
X-Axis: Magnitude
Y-Axis: 1 Week Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  40.01741
2.6	  31.79053
2.7	  25.2388
2.8	  20.04227
2.9	  15.91645
3.0	  12.64086
3.1	  10.03444
3.2	  7.96877
3.3	  6.32796
3.4	  5.02789
3.5	  3.99168
3.6	  3.16797
3.7	  2.5165
3.8	  1.99656
3.9	  1.58621
4.0	  1.25924
4.1	  1.00102
4.2	  0.79599
4.3	  0.63187
4.4	  0.50131
4.5	  0.39976
4.6	  0.31494
4.7	  0.24954
4.8	  0.19765
4.9	  0.15577
5.0	  0.12234
5.1	  0.09657
5.2	  0.07638
5.3	  0.06056
5.4	  0.04738
5.5	  0.03688
5.6	  0.02815
5.7	  0.02166
5.8	  0.01649
5.9	  0.01266
6.0	  0.00994
6.1	  0.00711
6.2	  0.00457
6.3	  0.00343
6.4	  0.00262
6.5	  0.002
6.6	  0.00166
6.7	  0.00129
6.8	  0.00104
6.9	  8.2E-4
7.0	  6.3E-4
7.1	  5.5E-4
7.2	  4.0E-4
7.3	  2.7E-4
7.4	  2.4E-4
7.5	  2.2E-4
7.6	  9.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  20.0
2.6	  15.0
2.7	  11.0
2.8	  8.0
2.9	  6.0
3.0	  4.0
3.1	  3.0
3.2	  2.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
