
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.287259
5.1	  5.7639794
5.2	  4.558531
5.3	  3.5994403
5.4	  2.8361688
5.5	  2.2311976
5.6	  1.7500453
5.7	  1.3670576
5.8	  1.0631852
5.9	  0.810963
6.0	  0.64237654
6.1	  0.49444857
6.2	  0.3900247
6.3	  0.30798766
6.4	  0.2400679
6.5	  0.18468107
6.6	  0.14329217
6.7	  0.10968107
6.8	  0.08589506
6.9	  0.066709876
7.0	  0.05179424
7.1	  0.039084364
7.2	  0.029236626
7.3	  0.022833332
7.4	  0.017495885
7.5	  0.012374486
7.6	  0.009172839
7.7	  0.006450617
7.8	  0.004483539
7.9	  0.0024403292
8.0	  0.0013209877
8.1	  6.090535E-4
8.2	  2.4074074E-4
8.3	  6.378601E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.271605
5.1	  4.919753
5.2	  3.8641975
5.3	  3.0370371
5.4	  2.3765433
5.5	  1.8518518
5.6	  1.4382716
5.7	  1.1049383
5.8	  0.845679
5.9	  0.63580245
6.0	  0.5
6.1	  0.37037036
6.2	  0.29012346
6.3	  0.22222222
6.4	  0.16666667
6.5	  0.12345679
6.6	  0.086419754
6.7	  0.061728396
6.8	  0.043209877
6.9	  0.030864198
7.0	  0.018518519
7.1	  0.012345679
7.2	  0.0061728396
7.3	  0.0061728396
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.703704
5.1	  5.296296
5.2	  4.1790123
5.3	  3.2901235
5.4	  2.5864198
5.5	  2.0246913
5.6	  1.5802469
5.7	  1.2283951
5.8	  0.9506173
5.9	  0.7160494
6.0	  0.5617284
6.1	  0.42592594
6.2	  0.33333334
6.3	  0.25925925
6.4	  0.19753087
6.5	  0.14814815
6.6	  0.11111111
6.7	  0.086419754
6.8	  0.061728396
6.9	  0.049382716
7.0	  0.037037037
7.1	  0.024691358
7.2	  0.018518519
7.3	  0.012345679
7.4	  0.0061728396
7.5	  0.0061728396
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.8641977
5.1	  6.234568
5.2	  4.9444447
