
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.28526
5.1	  5.762054
5.2	  4.556925
5.3	  3.598075
5.4	  2.8350313
5.5	  2.2303834
5.6	  1.7493646
5.7	  1.366573
5.8	  1.0628729
5.9	  0.81070834
6.0	  0.6422646
6.1	  0.49425834
6.2	  0.38982084
6.3	  0.30783957
6.4	  0.23991458
6.5	  0.18454374
6.6	  0.14315625
6.7	  0.109552085
6.8	  0.0857625
6.9	  0.0666125
7.0	  0.05172083
7.1	  0.039039582
7.2	  0.02916875
7.3	  0.022764584
7.4	  0.017429167
7.5	  0.012325
7.6	  0.009141667
7.7	  0.0064125
7.8	  0.00445
7.9	  0.0024291666
8.0	  0.001325
8.1	  6.1041664E-4
8.2	  2.3958333E-4
8.3	  6.4583335E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.8625
5.1	  4.6
5.2	  3.6
5.3	  2.8125
5.4	  2.2
5.5	  1.7
5.6	  1.3125
5.7	  1.0125
5.8	  0.775
5.9	  0.5625
6.0	  0.4375
6.1	  0.325
6.2	  0.2375
6.3	  0.1875
6.4	  0.1375
6.5	  0.0875
6.6	  0.0625
6.7	  0.0375
6.8	  0.025
6.9	  0.0125
7.0	  0.0125
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.45
5.1	  5.075
5.2	  4.0
5.3	  3.15
5.4	  2.4625
5.5	  1.925
5.6	  1.5
5.7	  1.1625
5.8	  0.9
5.9	  0.675
6.0	  0.525
6.1	  0.4
6.2	  0.3125
6.3	  0.2375
6.4	  0.175
6.5	  0.1375
6.6	  0.1
6.7	  0.075
6.8	  0.05
6.9	  0.0375
7.0	  0.025
7.1	  0.0125
7.2	  0.0125
7.3	  0.0125
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.1375
5.1	  6.4375
5.2	  5.1125
5.3	  4.0375
5.4	  3.2
5.5	  2.525
5.6	  1.9875
5.7	  1.5625
5.8	  1.225
5.9	  0.95
6.0	  0.75
6.1	  0.5875
