
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.725663E-7
1.1565044E-4	2.7632547E-7
1.1724546E-4	2.8013648E-7
1.1886248E-4	2.8400004E-7
1.205018E-4	2.8791692E-7
1.2216374E-4	2.9188777E-7
1.2384859E-4	2.9591342E-7
1.2555667E-4	2.9999458E-7
1.2728831E-4	3.0413204E-7
1.2904384E-4	3.0832655E-7
1.3082358E-4	3.125789E-7
1.3262787E-4	3.1688992E-7
1.3445703E-4	3.212604E-7
1.3631143E-4	3.256911E-7
1.381914E-4	3.3018296E-7
1.4009731E-4	3.3473677E-7
1.4202949E-4	3.3935336E-7
1.4398833E-4	3.4403365E-7
1.4597418E-4	3.4877846E-7
1.4798742E-4	3.5358872E-7
1.5002843E-4	3.5846531E-7
1.5209758E-4	3.6340919E-7
1.5419527E-4	3.6842124E-7
1.5632188E-4	3.7350242E-7
1.5847784E-4	3.7865365E-7
1.6066352E-4	3.8387594E-7
1.6287935E-4	3.8917025E-7
1.6512575E-4	3.945376E-7
1.6740312E-4	3.9997897E-7
1.697119E-4	4.0549537E-7
1.7205252E-4	4.1108785E-7
1.7442543E-4	4.1675747E-7
1.7683106E-4	4.2250528E-7
1.7926986E-4	4.2833236E-7
1.817423E-4	4.342398E-7
1.8424886E-4	4.4022875E-7
1.8678997E-4	4.4630025E-7
1.8936612E-4	4.524555E-7
1.9197782E-4	4.5869567E-7
1.9462552E-4	4.6502188E-7
1.9730975E-4	4.7143533E-7
2.0003099E-4	4.7793725E-7
2.0278977E-4	4.8452887E-7
2.0558659E-4	4.912113E-7
2.0842199E-4	4.97986E-7
2.112965E-4	5.048541E-7
2.1421064E-4	5.118169E-7
2.1716498E-4	5.1887577E-7
2.2016006E-4	5.2603195E-7
2.2319646E-4	5.332868E-7
2.2627473E-4	5.406418E-7
2.2939545E-4	5.4809817E-7
2.325592E-4	5.5565744E-7
2.3576661E-4	5.633209E-7
2.3901823E-4	5.710901E-7
2.4231472E-4	5.789664E-7
2.4565667E-4	5.869514E-7
2.490447E-4	5.9504646E-7
2.5247945E-4	6.0325317E-7
2.5596158E-4	6.1157306E-7
2.5949173E-4	6.200077E-7
2.630706E-4	6.285587E-7
2.666988E-4	6.3722763E-7
2.7037703E-4	6.4601613E-7
2.7410602E-4	6.549258E-7
2.778864E-4	6.6395836E-7
2.8171894E-4	6.731155E-7
2.8560433E-4	6.8239893E-7
2.8954333E-4	6.918104E-7
2.9353664E-4	7.0135167E-7
2.97585E-4	7.1102454E-7
3.0168923E-4	7.208308E-7
3.0585006E-4	7.307723E-7
3.1006825E-4	7.408509E-7
3.1434462E-4	7.5106857E-7
3.1868E-4	7.614271E-7
3.2307516E-4	7.719285E-7
3.2753093E-4	7.825747E-7
3.3204813E-4	7.933678E-7
3.3662765E-4	8.043097E-7
3.4127035E-4	8.1540253E-7
3.4597705E-4	8.266484E-7
3.5074868E-4	8.380493E-7
3.5558612E-4	8.4960743E-7
3.6049026E-4	8.61325E-7
3.6546207E-4	8.7320416E-7
3.705024E-4	8.852472E-7
3.756123E-4	8.974563E-7
3.8079266E-4	9.098338E-7
3.8604444E-4	9.2238196E-7
3.9136867E-4	9.351032E-7
3.9676632E-4	9.479999E-7
4.0223842E-4	9.610744E-7
4.07786E-4	9.743294E-7
4.1341007E-4	9.877671E-7
4.1911172E-4	1.00139E-6
4.24892E-4	1.015201E-6
4.30752E-4	1.0292024E-6
4.3669282E-4	1.0433969E-6
4.4271557E-4	1.0577871E-6
4.488214E-4	1.0723758E-6
4.5501144E-4	1.0871657E-6
4.6128684E-4	1.1021597E-6
4.676488E-4	1.1173604E-6
4.7409846E-4	1.1327706E-6
4.8063713E-4	1.1483936E-6
4.8726593E-4	1.1642319E-6
4.939862E-4	1.1802887E-6
5.007991E-4	1.1965669E-6
5.07706E-4	1.2130696E-6
5.1470817E-4	1.2298E-6
5.218069E-4	1.246761E-6
5.290035E-4	1.263956E-6
5.3629937E-4	1.2813882E-6
5.436959E-4	1.2990607E-6
5.511944E-4	1.3169771E-6
5.5879634E-4	1.3351405E-6
5.6650315E-4	1.3535544E-6
5.743162E-4	1.3722222E-6
5.8223703E-4	1.3911475E-6
5.9026707E-4	1.4103339E-6
5.984079E-4	1.4297848E-6
6.0666096E-4	1.449504E-6
6.150279E-4	1.4694953E-6
6.235102E-4	1.4897621E-6
6.3210947E-4	1.5103085E-6
6.408274E-4	1.5311383E-6
6.496655E-4	1.5522553E-6
6.586255E-4	1.5736637E-6
6.677091E-4	1.5953672E-6
6.76918E-4	1.61737E-6
6.862539E-4	1.6396764E-6
6.957185E-4	1.6622904E-6
7.053137E-4	1.6852163E-6
7.150412E-4	1.7084583E-6
7.2490284E-4	1.7320209E-6
7.3490053E-4	1.7559084E-6
7.450361E-4	1.7801254E-6
7.5531146E-4	1.8046765E-6
7.6572853E-4	1.829566E-6
7.7628926E-4	1.8547989E-6
7.8699563E-4	1.8803798E-6
7.978497E-4	1.9063135E-6
8.088534E-4	1.9326048E-6
8.200089E-4	1.959259E-6
8.3131826E-4	1.9862805E-6
8.427836E-4	2.0136747E-6
8.5440703E-4	2.0414468E-6
8.661908E-4	2.0696018E-6
8.7813707E-4	2.0981452E-6
8.902481E-4	2.1270823E-6
9.025262E-4	2.1564183E-6
9.149736E-4	2.1861592E-6
9.275927E-4	2.2163101E-6
9.403858E-4	2.2468769E-6
9.533554E-4	2.2778652E-6
9.665038E-4	2.3092807E-6
9.798335E-4	2.3411299E-6
9.933471E-4	2.373418E-6
0.0010070471	2.4061515E-6
0.0010209361	2.4393364E-6
0.0010350166	2.472979E-6
0.0010492913	2.5070858E-6
0.0010637628	2.541663E-6
0.0010784339	2.5767167E-6
0.0010933075	2.612254E-6
0.0011083861	2.6482817E-6
0.0011236727	2.684806E-6
0.00113917	2.721834E-6
0.0011548812	2.7593728E-6
0.001170809	2.7974295E-6
0.0011869565	2.8360107E-6
0.0012033267	2.8751242E-6
0.0012199227	2.9147773E-6
0.0012367476	2.954977E-6
0.0012538045	2.9957312E-6
0.0012710966	3.0370475E-6
0.0012886273	3.0789336E-6
0.0013063997	3.1213974E-6
0.0013244172	3.164447E-6
0.0013426832	3.20809E-6
0.0013612012	3.252335E-6
0.0013799745	3.2971905E-6
0.0013990068	3.3426643E-6
0.0014183015	3.3887654E-6
0.0014378624	3.4355023E-6
0.001457693	3.4828838E-6
0.0014777972	3.5309188E-6
0.0014981786	3.5796163E-6
0.001518841	3.6289853E-6
0.0015397886	3.6790352E-6
0.0015610249	3.7297755E-6
0.0015825542	3.7812154E-6
0.0016043803	3.833365E-6
0.0016265075	3.8862336E-6
0.0016489399	3.9398315E-6
0.0016716816	3.9941683E-6
0.001694737	4.049255E-6
0.0017181104	4.105101E-6
0.0017418062	4.1617172E-6
0.0017658287	4.2191145E-6
0.0017901825	4.2773036E-6
0.0018148724	4.3362948E-6
0.0018399026	4.3961E-6
0.001865278	4.4567296E-6
0.0018910035	4.5181955E-6
0.0019170837	4.580509E-6
0.0019435236	4.643682E-6
0.0019703282	4.7077265E-6
0.0019975025	4.772654E-6
0.0020250515	4.8384773E-6
0.0020529805	4.905208E-6
0.0020812948	4.972859E-6
0.0021099993	5.0414433E-6
0.0021390999	5.1109737E-6
0.0021686018	5.1814627E-6
0.0021985106	5.2529235E-6
0.0022288319	5.3253707E-6
0.0022595716	5.3988165E-6
0.0022907348	5.4732755E-6
0.002322328	5.5487612E-6
0.0023543572	5.625288E-6
0.0023868277	5.70287E-6
0.0024197462	5.7815228E-6
0.0024531188	5.8612595E-6
0.0024869516	5.9420963E-6
0.002521251	6.024048E-6
0.0025560234	6.10713E-6
0.0025912754	6.1913574E-6
0.0026270137	6.2767467E-6
0.0026632447	6.363314E-6
0.0026999756	6.451075E-6
0.002737213	6.540046E-6
0.0027378509	6.54157E-6
0.0027749639	6.6302446E-6
0.0028132354	6.721687E-6
0.002852035	6.8143904E-6
0.0028913694	6.908372E-6
0.0029312465	7.0036504E-6
0.0029716734	7.100243E-6
0.003012658	7.198167E-6
0.003054208	7.2974417E-6
0.0030963307	7.398086E-6
0.0031390344	7.500118E-6
0.0031823271	7.6035576E-6
0.003226217	7.708423E-6
0.0032707122	7.814736E-6
0.003315821	7.922514E-6
0.003361552	8.031779E-6
0.0034079137	8.1425505E-6
0.0034549148	8.25485E-6
0.003502564	8.368698E-6
0.0035508706	8.484117E-6
0.0035998432	8.601127E-6
0.0036494914	8.719751E-6
0.0036998242	8.840011E-6
0.0037508511	8.96193E-6
0.003802582	9.08553E-6
0.0038550263	9.210835E-6
0.0039081937	9.337868E-6
0.0039620944	9.466652E-6
0.004016739	9.597214E-6
0.0040721367	9.729575E-6
0.0041282983	9.863762E-6
0.004185235	9.9998E-6
0.0042429566	1.0137714E-5
0.0043014744	1.027753E-5
0.004360799	1.0419274E-5
0.004420942	1.0562973E-5
0.004481915	1.0708654E-5
0.004543728	1.08563445E-5
0.004606394	1.1006072E-5
0.0046699243	1.1157864E-5
0.004734331	1.1311749E-5
0.0047996254	1.1467758E-5
0.0048658205	1.1625917E-5
0.004932929	1.1786257E-5
0.0050009624	1.19488095E-5
0.0050699343	1.2113604E-5
0.0051398575	1.22806705E-5
0.005210745	1.2450041E-5
0.0052826107	1.2621747E-5
0.005355467	1.2795823E-5
0.0054293284	1.29722985E-5
0.005504208	1.3151208E-5
0.0055801207	1.3332585E-5
0.00565708	1.3516463E-5
0.005735101	1.3702877E-5
0.0058141984	1.3891862E-5
0.005894386	1.4083454E-5
0.00597568	1.4277688E-5
0.006058095	1.4474601E-5
0.0061416468	1.46742295E-5
0.006226351	1.4876611E-5
0.006312223	1.5081784E-5
0.00639928	1.5289786E-5
0.006487537	1.5500658E-5
0.0065770117	1.5714437E-5
0.0066677197	1.5931164E-5
0.0067596794	1.6150881E-5
0.006852907	1.637363E-5
0.0069474205	1.6599448E-5
0.007043238	1.682838E-5
0.007140376	1.7060473E-5
0.0072388547	1.7295763E-5
0.007338691	1.75343E-5
0.0074399044	1.7776127E-5
0.007542514	1.8021288E-5
0.007646538	1.8269831E-5
0.007751997	1.8521801E-5
0.007858911	1.8777248E-5
0.007967299	1.9036215E-5
0.008077182	1.9298755E-5
0.00818858	1.9564915E-5
0.008301515	1.9834748E-5
0.008416007	2.01083E-5
0.008532079	2.0385627E-5
0.008649751	2.0666777E-5
0.0087690465	2.0951806E-5
0.008889986	2.1240763E-5
0.009012595	2.1533708E-5
0.009136895	2.1830692E-5
0.009262908	2.2131771E-5
0.00939066	2.2437005E-5
0.009520173	2.2746446E-5
0.009651473	2.3060156E-5
0.009784584	2.3378192E-5
0.00991953	2.3700613E-5
0.010056338	2.4027482E-5
0.010195033	2.435886E-5
0.010335639	2.4694808E-5
0.010478186	2.5035386E-5
0.010622699	2.5380665E-5
0.010769204	2.5730704E-5
0.01091773	2.608557E-5
0.011068305	2.644533E-5
0.011220956	2.6810052E-5
0.011375712	2.7179805E-5
0.011532604	2.7554657E-5
0.011691658	2.7934679E-5
0.011852906	2.831994E-5
0.012016378	2.8710518E-5
0.012182105	2.9106479E-5
0.012350118	2.9507903E-5
0.012520447	2.9914861E-5
0.012693127	3.0327434E-5
0.012868186	3.0745694E-5
0.013045661	3.1169726E-5
0.013225584	3.1599604E-5
0.013407988	3.203541E-5
0.013592907	3.2477226E-5
0.013780377	3.2925138E-5
0.013970433	3.3379223E-5
0.0141631095	3.3839573E-5
0.014358443	3.4306275E-5
0.014556471	3.477941E-5
0.014757231	3.525907E-5
0.014960758	3.5745343E-5
0.015167094	3.6238325E-5
0.0153762745	3.6738107E-5
0.015588339	3.724478E-5
0.01580333	3.775844E-5
0.016021285	3.8279184E-5
0.016242247	3.8807113E-5
0.016466256	3.9342318E-5
0.016693354	3.9884908E-5
0.016923584	4.0434978E-5
0.01715699	4.0992636E-5
0.017393615	4.1557985E-5
0.017633503	4.213113E-5
0.0178767	4.2712178E-5
0.01812325	4.330124E-5
0.018373203	4.3898428E-5
0.0186266	4.450385E-5
0.018883495	4.511762E-5
0.019143932	4.5739856E-5
0.019164955	4.579009E-5
0.01940796	4.6370675E-5
0.01967563	4.7010195E-5
0.01994699	4.765853E-5
0.020222094	4.8315807E-5
0.020500991	4.898215E-5
0.020783735	4.9657683E-5
0.02107038	5.0342533E-5
0.021360977	5.1036826E-5
0.021655582	5.1740695E-5
0.021954251	5.245427E-5
0.022257037	5.3177686E-5
0.022564001	5.391108E-5
0.0228752	5.465459E-5
0.023190686	5.540835E-5
0.023510527	5.6172506E-5
0.023834778	5.69472E-5
0.024163501	5.773258E-5
0.024496758	5.852879E-5
0.02483461	5.933598E-5
0.025177125	6.01543E-5
0.025524361	6.0983908E-5
0.025876386	6.1824954E-5
0.026233267	6.26776E-5
0.02659507	6.354201E-5
0.026961861	6.441834E-5
0.027333712	6.530675E-5
0.027710691	6.6207416E-5
0.02809287	6.71205E-5
0.028480321	6.8046174E-5
0.028873114	6.898462E-5
0.029271325	6.9936E-5
0.029675027	7.090051E-5
0.030084297	7.187831E-5
0.030499212	7.286961E-5
0.03091985	7.3874566E-5
0.031346288	7.489339E-5
0.031778608	7.592626E-5
0.03221689	7.6973374E-5
0.03266122	7.803493E-5
0.033111673	7.911113E-5
0.03356834	8.020216E-5
0.034031305	8.1308244E-5
0.03450066	8.2429586E-5
0.034976482	8.356638E-5
0.03545887	8.4718864E-5
0.035947908	8.588723E-5
0.03644369	8.707171E-5
0.036946315	8.827253E-5
0.037455868	8.948991E-5
0.03797245	9.0724076E-5
0.038496155	9.1975264E-5
0.039027087	9.32437E-5
0.039565336	9.4529634E-5
0.040111013	9.5833304E-5
0.040664215	9.7154945E-5
0.041225042	9.849481E-5
0.04179361	9.985316E-5
0.042370018	1.0123024E-4
0.042954374	1.0262631E-4
0.04354679	1.0404163E-4
0.044147376	1.0547647E-4
0.044756245	1.06931104E-4
0.04537351	1.0840579E-4
0.04599929	1.0990081E-4
0.0466337	1.1141645E-4
0.047276862	1.1295299E-4
0.047928892	1.14510716E-4
0.048589915	1.1608993E-4
0.049260054	1.1769092E-4
0.049939435	1.1931398E-4
0.05062819	1.20959434E-4
0.05132644	1.2262758E-4
0.05203432	1.2431871E-4
0.052751962	1.2603318E-4
0.053479504	1.2777129E-4
0.05421708	1.2953336E-4
0.05496483	1.3131973E-4
0.05572289	1.3313074E-4
0.056491405	1.3496673E-4
0.05727052	1.3682802E-4
0.05806038	1.3871498E-4
0.058861136	1.4062798E-4
0.059672933	1.4256734E-4
0.060495928	1.4453345E-4
