
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.924165E-6
1.1565044E-4	1.0061036E-5
1.1724546E-4	1.0199795E-5
1.1886248E-4	1.0340467E-5
1.205018E-4	1.048308E-5
1.2216374E-4	1.0627658E-5
1.2384859E-4	1.0774232E-5
1.2555667E-4	1.0922826E-5
1.2728831E-4	1.107347E-5
1.2904384E-4	1.1226191E-5
1.3082358E-4	1.1381019E-5
1.3262787E-4	1.1537983E-5
1.3445703E-4	1.16971105E-5
1.3631143E-4	1.1858433E-5
1.381914E-4	1.2021981E-5
1.4009731E-4	1.2187784E-5
1.4202949E-4	1.2355874E-5
1.4398833E-4	1.2526281E-5
1.4597418E-4	1.269904E-5
1.4798742E-4	1.287418E-5
1.5002843E-4	1.3051737E-5
1.5209758E-4	1.3231742E-5
1.5419527E-4	1.3414229E-5
1.5632188E-4	1.3599234E-5
1.5847784E-4	1.378679E-5
1.6066352E-4	1.3976933E-5
1.6287935E-4	1.4169697E-5
1.6512575E-4	1.43651205E-5
1.6740312E-4	1.4563239E-5
1.697119E-4	1.476409E-5
1.7205252E-4	1.4967712E-5
1.7442543E-4	1.5174141E-5
1.7683106E-4	1.5383417E-5
1.7926986E-4	1.5595579E-5
1.817423E-4	1.5810669E-5
1.8424886E-4	1.6028724E-5
1.8678997E-4	1.6249785E-5
1.8936612E-4	1.6473896E-5
1.9197782E-4	1.6701099E-5
1.9462552E-4	1.6931433E-5
1.9730975E-4	1.7164944E-5
2.0003099E-4	1.7401679E-5
2.0278977E-4	1.7641674E-5
2.0558659E-4	1.7884982E-5
2.0842199E-4	1.8131645E-5
2.112965E-4	1.838171E-5
2.1421064E-4	1.8635223E-5
2.1716498E-4	1.8892233E-5
2.2016006E-4	1.9152787E-5
2.2319646E-4	1.9416935E-5
2.2627473E-4	1.9684727E-5
2.2939545E-4	1.9956211E-5
2.325592E-4	2.0231439E-5
2.3576661E-4	2.0510462E-5
2.3901823E-4	2.0793335E-5
2.4231472E-4	2.1080108E-5
2.4565667E-4	2.1370835E-5
2.490447E-4	2.1665574E-5
2.5247945E-4	2.1964377E-5
2.5596158E-4	2.22673E-5
2.5949173E-4	2.2574402E-5
2.630706E-4	2.2885739E-5
2.666988E-4	2.320137E-5
2.7037703E-4	2.3521354E-5
2.7410602E-4	2.3845749E-5
2.778864E-4	2.417462E-5
2.8171894E-4	2.4508026E-5
2.8560433E-4	2.4846031E-5
2.8954333E-4	2.5188696E-5
2.9353664E-4	2.5536088E-5
2.97585E-4	2.588827E-5
3.0168923E-4	2.624531E-5
3.0585006E-4	2.6607275E-5
3.1006825E-4	2.697423E-5
3.1434462E-4	2.7346246E-5
3.1868E-4	2.7723394E-5
3.2307516E-4	2.8105742E-5
3.2753093E-4	2.8493363E-5
3.3204813E-4	2.8886332E-5
3.3662765E-4	2.9284718E-5
3.4127035E-4	2.96886E-5
3.4597705E-4	3.0098052E-5
3.5074868E-4	3.0513149E-5
3.5558612E-4	3.0933974E-5
3.6049026E-4	3.13606E-5
3.6546207E-4	3.1793108E-5
3.705024E-4	3.2231586E-5
3.756123E-4	3.2676107E-5
3.8079266E-4	3.3126762E-5
3.8604444E-4	3.358363E-5
3.9136867E-4	3.4046796E-5
3.9676632E-4	3.4516353E-5
4.0223842E-4	3.4992387E-5
4.07786E-4	3.5474983E-5
4.1341007E-4	3.5964236E-5
4.1911172E-4	3.646024E-5
4.24892E-4	3.696308E-5
4.30752E-4	3.7472855E-5
4.3669282E-4	3.798966E-5
4.4271557E-4	3.8513594E-5
4.488214E-4	3.9044753E-5
4.5501144E-4	3.958324E-5
4.6128684E-4	4.0129147E-5
4.676488E-4	4.068259E-5
4.7409846E-4	4.124366E-5
4.8063713E-4	4.1812473E-5
4.8726593E-4	4.2389125E-5
4.939862E-4	4.2973734E-5
5.007991E-4	4.3566404E-5
5.07706E-4	4.4167246E-5
5.1470817E-4	4.4776378E-5
5.218069E-4	4.5393906E-5
5.290035E-4	4.601995E-5
5.3629937E-4	4.6654633E-5
5.436959E-4	4.729807E-5
