Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.8424427E-5,3.120572E-5,0.05155542,1652.1144,0.05152582,1.2181328E-4,1.337327E-4,0.058623563,438.3637,0.058497652,0.0014820677,0.0016271127,0.07112652,43.713333,0.069612674,0.014722223,0.016165402,0.094364084,5.837411,0.07948357
6.1,2.8424427E-5,3.120572E-5,0.05155542,1652.1144,0.05152582,1.2181328E-4,1.337327E-4,0.058623563,438.3637,0.058497652,0.0014820677,0.0016271127,0.07112652,43.713333,0.069612674,0.014722223,0.016165402,0.094364084,5.837411,0.07948357
6.2,2.8424427E-5,3.120572E-5,0.05155542,1652.1144,0.05152582,1.2181328E-4,1.337327E-4,0.058623563,438.3637,0.058497652,0.0014820677,0.0016271127,0.07112652,43.713333,0.069612674,0.014722223,0.016165402,0.094364084,5.837411,0.07948357
6.3,1.48860645E-5,1.6081389E-5,0.035837103,2228.483,0.035821598,6.379586E-5,6.8918576E-5,0.04064124,589.69934,0.040575117,7.7643775E-4,8.3878887E-4,0.04849831,57.819447,0.04769953,0.007737305,0.008359048,0.06222424,7.4439387,0.054319248
6.4,1.48860645E-5,1.6081389E-5,0.035837103,2228.483,0.035821598,6.379586E-5,6.8918576E-5,0.04064124,589.69934,0.040575117,7.7643775E-4,8.3878887E-4,0.04849831,57.819447,0.04769953,0.007737305,0.008359048,0.06222424,7.4439387,0.054319248
6.5,1.2797581E-5,1.3765565E-5,0.03349922,2433.5522,0.033485916,5.4845623E-5,5.899409E-5,0.03799103,643.9803,0.037934273,6.675408E-4,7.18042E-4,0.04524004,63.004726,0.04455399,0.006655392,0.00715977,0.057582535,8.042512,0.050786383
6.6,9.661896E-6,1.0289038E-5,0.029599186,2876.7693,0.029589202,4.1407468E-5,4.409522E-5,0.033469852,759.03577,0.03342723,5.040193E-4,5.367433E-4,0.039729312,74.019196,0.039213616,0.005028777,0.0053560743,0.049659755,9.27167,0.044542253
6.7,7.767871E-6,8.199687E-6,0.026005639,3171.5405,0.025997652,3.329045E-5,3.5141118E-5,0.029423779,837.30347,0.029389672,4.0523586E-4,4.2777284E-4,0.034920055,81.63223,0.034507044,0.004044977,0.004270846,0.043246865,10.126065,0.039143194
6.8,6.4235196E-6,6.7357446E-6,0.020452607,3036.4287,0.02044601,2.752908E-5,2.8867229E-5,0.023068108,799.1106,0.023039905,3.35115E-4,3.5141467E-4,0.027513228,78.29277,0.027171362,0.003346101,0.00350985,0.034223266,9.750635,0.030821595
6.9,3.1283696E-6,3.1121804E-6,0.013007767,4179.6313,0.013004695,1.3407229E-5,1.3337856E-5,0.0144615015,1084.2449,0.014448357,1.6322079E-4,1.6237781E-4,0.017319215,106.65999,0.017159624,0.0016310095,0.00162274,0.020711431,12.7632475,0.019119719
7.0,2.290603E-6,2.2286815E-6,0.0077956384,3497.87,0.0077934274,9.816834E-6,9.551463E-6,0.008694914,910.32275,0.008685446,1.19513395E-4,1.162839E-4,0.010431985,89.71135,0.010316902,0.0011944914,0.0011623327,0.012791992,11.005447,0.011643193
7.1,1.293693E-6,1.1776827E-6,0.0035340374,3000.8398,0.003532864,5.5443866E-6,5.0472063E-6,0.0039721634,787.0024,0.003967136,6.750081E-5,6.14487E-5,0.004767732,77.58882,0.0047065727,6.7480316E-4,6.143856E-4,0.0059045604,9.610514,0.005293427
7.2,4.715842E-7,3.0917857E-7,1.17680036E-4,380.62158,1.17370895E-4,2.0210737E-6,1.3250503E-6,1.4216993E-4,107.29398,1.4084508E-4,2.4606294E-5,1.6132375E-5,2.0392277E-4,12.640593,1.8779343E-4,2.460357E-4,1.6131258E-4,3.608109E-4,2.236719,1.9953052E-4
7.3,3.9430947E-7,2.3097488E-7,8.239058E-5,356.70798,8.2159626E-5,1.6898966E-6,9.89892E-7,1.0662359E-4,107.71236,1.056338E-4,2.0574296E-5,1.2051869E-5,1.2942134E-4,10.738695,1.17370895E-4,2.0572392E-4,1.20512224E-4,2.3786897E-4,1.9738162,1.17370895E-4
7.4,3.547123E-7,1.9679135E-7,8.23564E-5,418.49603,8.2159626E-5,1.5201948E-6,8.4339126E-7,1.06477106E-4,126.248764,1.056338E-4,1.8508214E-5,1.0268241E-5,1.2763793E-4,12.43036,1.17370895E-4,1.8506673E-4,1.02677724E-4,2.2003657E-4,2.1429825,1.17370895E-4
7.5,2.6354266E-7,1.4423138E-7,4.709258E-5,326.50717,4.6948357E-5,1.129468E-6,6.181344E-7,7.1040624E-5,114.92748,7.042254E-5,1.3751187E-5,7.5257603E-6,7.794776E-5,10.357461,7.042254E-5,1.3750336E-4,7.5255106E-5,1.4567234E-4,1.9357136,7.042254E-5
7.6,1.269913E-7,7.572556E-8,7.572556E-8,1.0,0.0,5.4424834E-7,3.245381E-7,2.379871E-5,73.331024,2.3474178E-5,6.6262032E-6,3.9512443E-6,2.742533E-5,6.940935,2.3474178E-5,6.626006E-5,3.9511775E-5,6.2985026E-5,1.5940824,2.3474178E-5
