Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.4273766E-4,3.1606483E-4,0.0017592706,5.5661697,0.001443662,6.115894E-4,0.0013538664,0.0029948342,2.2120605,0.0016431925,0.0074207084,0.016360244,0.018299814,1.118554,0.001971831,0.07177748,0.15026689,0.15215185,1.0125442,0.0022183098
6.1,1.4273766E-4,3.1606483E-4,0.0017592706,5.5661697,0.001443662,6.115894E-4,0.0013538664,0.0029948342,2.2120605,0.0016431925,0.0074207084,0.016360244,0.018299814,1.118554,0.001971831,0.07177748,0.15026689,0.15215185,1.0125442,0.0022183098
6.2,1.4273766E-4,3.1606483E-4,0.0017592706,5.5661697,0.001443662,6.115894E-4,0.0013538664,0.0029948342,2.2120605,0.0016431925,0.0074207084,0.016360244,0.018299814,1.118554,0.001971831,0.07177748,0.15026689,0.15215185,1.0125442,0.0022183098
6.3,1.3730655E-4,3.0511338E-4,0.0017483348,5.7301154,0.001443662,5.883239E-4,0.0013069791,0.002948024,2.2556014,0.0016431925,0.0071393442,0.015797773,0.017738452,1.1228452,0.001971831,0.06914291,0.14556676,0.14746216,1.0130208,0.0022183098
6.4,1.3730655E-4,3.0511338E-4,0.0017483348,5.7301154,0.001443662,5.883239E-4,0.0013069791,0.002948024,2.2556014,0.0016431925,0.0071393442,0.015797773,0.017738452,1.1228452,0.001971831,0.06914291,0.14556676,0.14746216,1.0130208,0.0022183098
6.5,1.2942807E-4,2.8925808E-4,0.0017207687,5.948905,0.0014319249,5.545738E-4,0.0012390936,0.002856805,2.30556,0.0016197183,0.0067310524,0.01498286,0.016902026,1.1280907,0.0019483569,0.06530788,0.13870941,0.1405998,1.0136285,0.0021948356
6.6,1.1125901E-4,2.536472E-4,0.0016734748,6.597647,0.0014201878,4.767372E-4,0.0010866089,0.0026928429,2.478208,0.0016079813,0.005788839,0.013149847,0.0150494175,1.1444557,0.0019248826,0.056403454,0.122999296,0.12490358,1.0154821,0.0021713616
6.7,1.02209575E-4,2.3499702E-4,0.0016431167,6.992075,0.0014084507,4.3796748E-4,0.0010067427,0.0026013798,2.583957,0.0015962442,0.0053192247,0.012188629,0.014055269,1.1531459,0.0018896713,0.051936906,0.114790924,0.11668186,1.0164729,0.0021361501
6.8,9.610582E-5,2.2025521E-4,0.0016049267,7.286669,0.0013849766,4.1181705E-4,9.436101E-4,0.002514896,2.6651855,0.00157277,0.0050023515,0.011428202,0.0132730715,1.1614313,0.0018661972,0.048912346,0.1081929,0.110077,1.0174142,0.0021126762
6.9,9.3877505E-5,2.1481077E-4,0.0015994898,7.4460406,0.0013849766,4.0227012E-4,9.2029345E-4,0.002491616,2.7074146,0.00157277,0.0048866454,0.011147255,0.012981043,1.1645058,0.0018544601,0.04780577,0.10578323,0.107661925,1.0177598,0.002100939
7.0,9.1019785E-5,2.0808022E-4,0.0015927686,7.6545887,0.0013849766,3.900265E-4,8.914682E-4,0.0024628362,2.762674,0.00157277,0.0047382377,0.010799837,0.012634269,1.1698574,0.0018544601,0.046384744,0.102753714,0.10462824,1.018243,0.002089202
7.1,8.771155E-5,1.9982594E-4,0.0015610562,7.81208,0.0013615023,3.758525E-4,8.5611636E-4,0.0024040858,2.8081295,0.0015492957,0.0045664064,0.0103736,0.012173976,1.1735537,0.0018192488,0.044737056,0.09906527,0.100915775,1.0186797,0.0020539905
7.2,8.0830236E-5,1.8388197E-4,0.001545134,8.402857,0.0013615023,3.4636928E-4,7.8782777E-4,0.002335903,2.9649918,0.0015492957,0.0042088944,0.009549725,0.0113516,1.1886835,0.0018192488,0.041300658,0.09179615,0.09366159,1.0203216,0.0020539905
7.3,7.7668235E-5,1.7331762E-4,0.001534584,8.854172,0.0013615023,3.328214E-4,7.425784E-4,0.0022789955,3.0690298,0.0015375587,0.0040445733,0.009003494,0.010794732,1.1989492,0.0018075118,0.03971748,0.08706327,0.088927716,1.0214149,0.0020422535
7.4,7.520177E-5,1.6551897E-4,0.001526796,9.224296,0.0013615023,3.2225347E-4,7.0917426E-4,0.0022456425,3.1665595,0.0015375587,0.0039163795,0.008600081,0.010392048,1.2083663,0.0018075118,0.038480744,0.08351955,0.08538048,1.0222814,0.0020305165
7.5,7.274697E-5,1.5839566E-4,0.0015079471,9.520129,0.0013497652,3.1173544E-4,6.78662E-4,0.002203448,3.2467535,0.0015258216,0.003788775,0.008231463,0.010012455,1.216364,0.0017957747,0.03724827,0.08023631,0.08209311,1.0231416,0.0020187793
