Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.0211835E-5,3.3984514E-5,0.019599047,576.70526,0.019565728,1.2947287E-4,1.4563995E-4,0.022783188,156.43501,0.022640845,0.0015751923,0.0017717537,0.030031456,16.95013,0.02830986,0.015640736,0.017583137,0.0497423,2.8289776,0.03273474
6.1,3.0211835E-5,3.3984514E-5,0.019599047,576.70526,0.019565728,1.2947287E-4,1.4563995E-4,0.022783188,156.43501,0.022640845,0.0015751923,0.0017717537,0.030031456,16.95013,0.02830986,0.015640736,0.017583137,0.0497423,2.8289776,0.03273474
6.2,3.0211835E-5,3.3984514E-5,0.019599047,576.70526,0.019565728,1.2947287E-4,1.4563995E-4,0.022783188,156.43501,0.022640845,0.0015751923,0.0017717537,0.030031456,16.95013,0.02830986,0.015640736,0.017583137,0.0497423,2.8289776,0.03273474
6.3,2.8573924E-5,3.210268E-5,0.019104261,595.09863,0.01907277,1.2245393E-4,1.3757581E-4,0.022094648,160.59981,0.021960095,0.001489857,0.0016737265,0.02894022,17.29089,0.027312206,0.01479908,0.016617801,0.04759665,2.8641965,0.031502347
6.4,2.8573924E-5,3.210268E-5,0.019104261,595.09863,0.01907277,1.2245393E-4,1.3757581E-4,0.022094648,160.59981,0.021960095,0.001489857,0.0016737265,0.02894022,17.29089,0.027312206,0.01479908,0.016617801,0.04759665,2.8641965,0.031502347
6.5,2.7468774E-5,3.0828433E-5,0.018821329,610.5185,0.01879108,1.1771801E-4,1.3211532E-4,0.02171377,164.35468,0.021584507,0.0014322745,0.0016073446,0.028278021,17.593004,0.026713615,0.014230782,0.015963677,0.046235498,2.8962939,0.03076291
6.6,2.6135967E-5,2.925248E-5,0.018491155,632.1226,0.018462442,1.1200648E-4,1.253619E-4,0.02128468,169.78589,0.021161972,0.0013628257,0.0015252391,0.02760043,18.095806,0.026115023,0.013544982,0.015154043,0.044699423,2.9496696,0.03
6.7,2.4498746E-5,2.7341335E-5,0.017785072,650.4829,0.017758217,1.04990395E-4,1.1717203E-4,0.020443428,174.47363,0.02032864,0.0012775084,0.0014256609,0.026472062,18.568274,0.02508216,0.012701893,0.014171274,0.042519636,3.00041,0.028755868
6.8,2.2244329E-5,2.4935423E-5,0.0170785,684.9092,0.01705399,9.532935E-5,1.0686185E-4,0.019564876,183.0857,0.019460093,0.0011600169,0.0013002884,0.025130764,19.32707,0.023861503,0.011539802,0.0129325185,0.03984517,3.081006,0.027265258
6.9,1.9902658E-5,2.2290267E-5,0.015996113,717.6277,0.015974179,8.529431E-5,9.552632E-5,0.018239332,190.93515,0.01814554,0.0010379635,0.0011624309,0.023179062,19.940163,0.022042254,0.010331288,0.011568608,0.036337398,3.1410348,0.025058685
7.0,1.8353881E-5,2.0566185E-5,0.015172836,737.7565,0.015152582,7.865712E-5,8.813792E-5,0.01724625,195.67343,0.017159624,9.5722964E-4,0.0010725686,0.02181321,20.337357,0.020762911,0.009531168,0.010678849,0.033867516,3.1714573,0.023438968
7.1,1.7667631E-5,1.9772613E-5,0.014655634,741.20874,0.014636151,7.571623E-5,8.473711E-5,0.016703047,197.11607,0.016619718,9.2145515E-4,0.0010312037,0.021104379,20.465773,0.020093897,0.009176437,0.010269073,0.032712266,3.1855133,0.022676056
7.2,1.6381597E-5,1.8158249E-5,0.013093038,721.05176,0.013075117,7.020495E-5,7.781885E-5,0.014924081,191.77979,0.014847418,8.544101E-4,9.4704994E-4,0.018864337,19.919052,0.017934272,0.008511325,0.009434792,0.029478623,3.1244593,0.020234741
7.3,1.4520491E-5,1.5966476E-5,0.010755232,673.6134,0.010739436,6.222919E-5,6.842605E-5,0.012215482,178.52094,0.012147888,7.57377E-4,8.327849E-4,0.015562292,18.687048,0.014741784,0.0075480095,0.00829975,0.024909565,3.0012426,0.016748827
7.4,1.2852287E-5,1.4145411E-5,0.0104482705,738.6332,0.010434273,5.5080065E-5,6.062187E-5,0.011820472,194.98692,0.011760564,6.7039346E-4,7.378371E-4,0.01497615,20.297365,0.014248827,0.0066837464,0.0073567946,0.023423167,3.1838822,0.016185446
7.5,1.1637851E-5,1.2836797E-5,0.010376554,808.3444,0.01036385,4.987555E-5,5.5013777E-5,0.011732775,213.26976,0.011678404,6.070656E-4,6.6960254E-4,0.014779867,22.072596,0.014119718,0.006054099,0.0066787465,0.02260453,3.384547,0.016032863
7.6,3.0068115E-6,3.3330316E-6,0.004240408,1272.2377,0.0042370893,1.2886271E-5,1.4284384E-5,0.004849896,339.52435,0.0048356806,1.5687906E-4,1.7390578E-4,0.0060062245,34.537235,0.0058333334,0.0015676835,0.0017391363,0.008487942,4.8805504,0.0067605632
