Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.7374346E-5,2.4145214E-5,5.9355632E-5,2.4582772,3.521127E-5,1.1731335E-4,1.034754E-4,1.504189E-4,1.4536682,4.6948357E-5,0.0014273542,0.0012590875,0.0013059768,1.0372406,4.6948357E-5,0.01418221,0.012928318,0.012974659,1.0035845,4.6948357E-5
6.1,2.7374346E-5,2.4145214E-5,5.9355632E-5,2.4582772,3.521127E-5,1.1731335E-4,1.034754E-4,1.504189E-4,1.4536682,4.6948357E-5,0.0014273542,0.0012590875,0.0013059768,1.0372406,4.6948357E-5,0.01418221,0.012928318,0.012974659,1.0035845,4.6948357E-5
6.2,2.7374346E-5,2.4145214E-5,5.9355632E-5,2.4582772,3.521127E-5,1.1731335E-4,1.034754E-4,1.504189E-4,1.4536682,4.6948357E-5,0.0014273542,0.0012590875,0.0013059768,1.0372406,4.6948357E-5,0.01418221,0.012928318,0.012974659,1.0035845,4.6948357E-5
6.3,2.7374346E-5,2.4145214E-5,5.9355632E-5,2.4582772,3.521127E-5,1.1731335E-4,1.034754E-4,1.504189E-4,1.4536682,4.6948357E-5,0.0014273542,0.0012590875,0.0013059768,1.0372406,4.6948357E-5,0.01418221,0.012928318,0.012974659,1.0035845,4.6948357E-5
6.4,2.7374346E-5,2.4145214E-5,5.9355632E-5,2.4582772,3.521127E-5,1.1731335E-4,1.034754E-4,1.504189E-4,1.4536682,4.6948357E-5,0.0014273542,0.0012590875,0.0013059768,1.0372406,4.6948357E-5,0.01418221,0.012928318,0.012974659,1.0035845,4.6948357E-5
6.5,2.7282445E-5,2.4031293E-5,5.9241713E-5,2.4651904,3.521127E-5,1.16919524E-4,1.029872E-4,1.4993073E-4,1.455819,4.6948357E-5,0.0014225657,0.0012531505,0.00130004,1.0374173,4.6948357E-5,0.014134934,0.012869646,0.012915989,1.0036011,4.6948357E-5
6.6,2.7282445E-5,2.4031293E-5,5.9241713E-5,2.4651904,3.521127E-5,1.16919524E-4,1.029872E-4,1.4993073E-4,1.455819,4.6948357E-5,0.0014225657,0.0012531505,0.00130004,1.0374173,4.6948357E-5,0.014134934,0.012869646,0.012915989,1.0036011,4.6948357E-5
6.7,2.7216198E-5,2.3956412E-5,5.9166836E-5,2.4697702,3.521127E-5,1.1663563E-4,1.02666316E-4,1.4960986E-4,1.4572438,4.6948357E-5,0.0014191137,0.0012492483,0.001296138,1.0375344,4.6948357E-5,0.014100855,0.0128310565,0.012877403,1.003612,4.6948357E-5
6.8,2.7078617E-5,2.387363E-5,5.9084057E-5,2.4748669,3.521127E-5,1.1604605E-4,1.0231156E-4,1.4925511E-4,1.4588294,4.6948357E-5,0.001411945,0.0012449342,0.001291824,1.0376645,4.6948357E-5,0.014030075,0.012788199,0.012834547,1.0036243,4.6948357E-5
6.9,2.6982952E-5,2.3793142E-5,5.900357E-5,2.4798563,3.521127E-5,1.15636096E-4,1.0196664E-4,1.489102E-4,1.4603816,4.6948357E-5,0.0014069602,0.0012407395,0.0012876296,1.0377921,4.6948357E-5,0.013980856,0.012746515,0.012792865,1.0036362,4.6948357E-5
