Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.409352E-5,3.5986508E-5,2.2377318E-4,6.2182517,1.8779343E-4,1.461069E-4,1.542188E-4,3.6545383E-4,2.36971,2.112676E-4,0.0017774,0.0018759987,0.0021103001,1.1248943,2.3474179E-4,0.01763251,0.019349935,0.019591644,1.0124915,2.4647888E-4
6.1,3.409352E-5,3.5986508E-5,2.2377318E-4,6.2182517,1.8779343E-4,1.461069E-4,1.542188E-4,3.6545383E-4,2.36971,2.112676E-4,0.0017774,0.0018759987,0.0021103001,1.1248943,2.3474179E-4,0.01763251,0.019349935,0.019591644,1.0124915,2.4647888E-4
6.2,3.409352E-5,3.5986508E-5,2.2377318E-4,6.2182517,1.8779343E-4,1.461069E-4,1.542188E-4,3.6545383E-4,2.36971,2.112676E-4,0.0017774,0.0018759987,0.0021103001,1.1248943,2.3474179E-4,0.01763251,0.019349935,0.019591644,1.0124915,2.4647888E-4
6.3,3.409352E-5,3.5986508E-5,2.2377318E-4,6.2182517,1.8779343E-4,1.461069E-4,1.542188E-4,3.6545383E-4,2.36971,2.112676E-4,0.0017774,0.0018759987,0.0021103001,1.1248943,2.3474179E-4,0.01763251,0.019349935,0.019591644,1.0124915,2.4647888E-4
6.4,3.400795E-5,3.5879173E-5,2.2366586E-4,6.2338634,1.8779343E-4,1.4574021E-4,1.5375883E-4,3.6499396E-4,2.3738081,2.112676E-4,0.0017729428,0.0018704084,0.002104711,1.1252682,2.3474179E-4,0.017588645,0.019295016,0.01953674,1.0125277,2.4647888E-4
6.5,3.341482E-5,3.5139812E-5,2.1118997E-4,6.0099916,1.7605633E-4,1.4319851E-4,1.5059051E-4,3.5009097E-4,2.3247879,1.9953052E-4,0.0017420477,0.0018318989,0.002054495,1.1215112,2.230047E-4,0.017284546,0.018916558,0.01914686,1.0121746,2.3474179E-4
6.6,3.3364955E-5,3.5077028E-5,2.1112719E-4,6.0189586,1.7605633E-4,1.4298483E-4,1.5032147E-4,3.49822E-4,2.3271592,1.9953052E-4,0.0017394501,0.001828629,0.0020512259,1.1217289,2.230047E-4,0.017258976,0.018884424,0.019114733,1.0121957,2.3474179E-4
6.7,3.335922E-5,3.5066805E-5,2.1111697E-4,6.0204225,1.7605633E-4,1.4296026E-4,1.5027766E-4,3.497782E-4,2.3275461,1.9953052E-4,0.0017391514,0.0018280965,0.0020506934,1.1217644,2.230047E-4,0.017256035,0.018879214,0.019109525,1.0121992,2.3474179E-4
6.8,3.327683E-5,3.496087E-5,2.1101105E-4,6.035635,1.7605633E-4,1.4260718E-4,1.498237E-4,3.493243E-4,2.3315692,1.9953052E-4,0.0017348597,0.0018225788,0.0020451772,1.1221337,2.230047E-4,0.017213784,0.018824987,0.019055309,1.0122349,2.3474179E-4
6.9,3.3235785E-5,3.4901823E-5,2.1095201E-4,6.0441546,1.7605633E-4,1.4243131E-4,1.4957068E-4,3.4907134E-4,2.333822,1.9953052E-4,0.0017327217,0.0018195034,0.0020421024,1.1223404,2.230047E-4,0.017192734,0.018794855,0.019025184,1.012255,2.3474179E-4
7.0,3.3197095E-5,3.4841752E-5,2.1089196E-4,6.052851,1.7605633E-4,1.422655E-4,1.4931326E-4,3.4881398E-4,2.3361218,1.9953052E-4,0.0017307063,0.0018163746,0.0020389743,1.1225516,2.230047E-4,0.017172894,0.018764233,0.01899457,1.0122753,2.3474179E-4
7.1,3.3129716E-5,3.4721965E-5,2.107722E-4,6.070284,1.7605633E-4,1.4197677E-4,1.4879994E-4,3.4830076E-4,2.3407319,1.9953052E-4,0.0017271966,0.0018101353,0.0020327363,1.1229748,2.230047E-4,0.017138338,0.018703312,0.018933663,1.0123161,2.3474179E-4
7.2,3.3034008E-5,3.458941E-5,2.1063966E-4,6.089715,1.7605633E-4,1.4156665E-4,1.4823192E-4,3.4773286E-4,2.3458703,1.9953052E-4,0.0017222111,0.0018032312,0.0020258338,1.1234465,2.230047E-4,0.017089253,0.018635705,0.018866071,1.0123616,2.3474179E-4
7.3,3.2956614E-5,3.445717E-5,2.1050744E-4,6.109249,1.7605633E-4,1.4123498E-4,1.4766524E-4,3.471663E-4,2.351036,1.9953052E-4,0.0017181796,0.0017963431,0.0020189472,1.1239207,2.230047E-4,0.017049557,0.018568452,0.018798836,1.0124072,2.3474179E-4
7.4,3.2915937E-5,3.4378863E-5,2.1042915E-4,6.1208873,1.7605633E-4,1.4106068E-4,1.4732967E-4,3.468308E-4,2.3541136,1.9953052E-4,0.0017160608,0.0017922645,0.0020148696,1.1242032,2.230047E-4,0.017028693,0.018528719,0.018759111,1.0124344,2.3474179E-4
7.5,3.281791E-5,3.4243778E-5,2.1029409E-4,6.141089,1.7605633E-4,1.406406E-4,1.4675081E-4,3.4625205E-4,2.3594558,1.9953052E-4,0.0017109542,0.0017852283,0.0020078348,1.1246936,2.230047E-4,0.016978411,0.018459605,0.018690014,1.0124818,2.3474179E-4
7.6,3.2521442E-5,3.396873E-5,2.1001909E-4,6.1827183,1.7605633E-4,1.3937015E-4,1.4557215E-4,3.450736E-4,2.3704646,1.9953052E-4,0.0016955109,0.0017709016,0.0019935113,1.1257042,2.230047E-4,0.016826328,0.018317232,0.018547675,1.0125806,2.3474179E-4
7.7,3.0287873E-5,3.245276E-5,2.0850339E-4,6.424827,1.7605633E-4,1.297987E-4,1.3907586E-4,3.3857863E-4,2.4344888,1.9953052E-4,0.0015791537,0.0016919347,0.0019145621,1.1315815,2.230047E-4,0.01567979,0.01752809,0.017758718,1.0131576,2.3474179E-4
7.8,2.6316151E-5,2.9663592E-5,1.9397796E-4,6.539261,1.6431925E-4,1.1277862E-4,1.2712348E-4,3.1489306E-4,2.4770641,1.8779343E-4,0.0013722149,0.0015466306,0.0017575715,1.1363873,2.112676E-4,0.013637724,0.016069634,0.016289055,1.0136544,2.230047E-4
7.9,2.0761147E-5,2.34181E-5,1.6425988E-4,7.014227,1.4084508E-4,8.897331E-5,1.0035944E-4,2.529263E-4,2.5202043,1.5258216E-4,0.0010827117,0.0012211921,0.0013970335,1.1439916,1.7605633E-4,0.010774517,0.012793174,0.012978565,1.0144914,1.8779343E-4
8.0,1.5738568E-5,1.6033575E-5,8.645498E-5,5.3921213,7.042254E-5,6.744926E-5,6.871352E-5,1.5086749E-4,2.1956015,8.2159626E-5,8.2088535E-4,8.3626667E-4,9.183576E-4,1.0981636,8.2159626E-5,0.008178596,0.008865921,0.008958985,1.0104969,9.389671E-5
8.1,1.0105832E-5,8.3304985E-6,2.006749E-5,2.4089184,1.1737089E-5,4.3309992E-5,3.570165E-5,4.743832E-5,1.3287431,1.1737089E-5,5.2717153E-4,4.345814E-4,4.4631338E-4,1.026996,1.1737089E-5,0.005259227,0.004677232,0.004688914,1.0024977,1.1737089E-5
8.2,4.189207E-6,1.5784357E-6,1.5784357E-6,1.0,0.0,1.7953622E-5,6.7647065E-6,6.7647065E-6,1.0,0.0,2.1856341E-4,8.235722E-5,8.235722E-5,1.0,0.0,0.0021834858,9.565867E-4,9.565867E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
