Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.1545662E-5,2.3194447E-5,0.0050113415,216.05782,0.004988263,9.2335285E-5,9.940143E-5,0.006037778,60.74136,0.005938967,0.0011236023,0.0012096206,0.009228079,7.6289034,0.008028169,0.011179381,0.012038348,0.021709241,1.8033404,0.009788732
6.1,2.1545662E-5,2.3194447E-5,0.0050113415,216.05782,0.004988263,9.2335285E-5,9.940143E-5,0.006037778,60.74136,0.005938967,0.0011236023,0.0012096206,0.009228079,7.6289034,0.008028169,0.011179381,0.012038348,0.021709241,1.8033404,0.009788732
6.2,2.1545662E-5,2.3194447E-5,0.0050113415,216.05782,0.004988263,9.2335285E-5,9.940143E-5,0.006037778,60.74136,0.005938967,0.0011236023,0.0012096206,0.009228079,7.6289034,0.008028169,0.011179381,0.012038348,0.021709241,1.8033404,0.009788732
6.3,1.0025529E-5,1.0746934E-5,0.002158611,200.85832,0.0021478874,4.2965847E-5,4.605755E-5,0.0025811521,56.041885,0.0025352112,5.229836E-4,5.6061964E-4,0.003915545,6.984317,0.0033568074,0.005217545,0.0055933665,0.009643355,1.7240701,0.00407277
6.4,1.0025529E-5,1.0746934E-5,0.002158611,200.85832,0.0021478874,4.2965847E-5,4.605755E-5,0.0025811521,56.041885,0.0025352112,5.229836E-4,5.6061964E-4,0.003915545,6.984317,0.0033568074,0.005217545,0.0055933665,0.009643355,1.7240701,0.00407277
6.5,6.9617327E-6,7.456634E-6,0.0014628449,196.18031,0.0014553991,2.9835655E-5,3.195666E-5,0.0016750967,52.417763,0.0016431925,3.6318856E-4,3.8901155E-4,0.0025595285,6.579569,0.0021713616,0.0036259557,0.0038841602,0.006421216,1.6531799,0.0025469484
6.6,4.9919777E-6,5.3466883E-6,0.0010968902,205.15318,0.0010915493,2.1394015E-5,2.2914215E-5,0.001278754,55.806145,0.0012558686,2.60441E-4,2.7895154E-4,0.0019099519,6.8468943,0.0016314554,0.0026013597,0.0027866727,0.004671078,1.6762207,0.0018896713
6.7,3.6630722E-6,3.924624E-6,7.9030654E-4,201.37129,7.86385E-4,1.5698786E-5,1.681974E-5,9.088235E-4,54.03315,8.920188E-4,1.9111596E-4,2.0476682E-4,0.0014017047,6.8453703,0.0011971832,0.0019095168,0.0020463446,0.0034519131,1.686868,0.0014084507
6.8,2.5599613E-6,2.744925E-6,6.130719E-4,223.3474,6.103286E-4,1.0971216E-5,1.1763939E-5,6.8077014E-4,57.869232,6.6901406E-4,1.3356637E-4,1.4322149E-4,0.0010116417,7.0634766,8.685446E-4,0.0013348613,0.0014317769,0.002463162,1.7203531,0.0010328639
6.9,1.7684905E-6,1.8968707E-6,4.831166E-4,254.69138,4.8122066E-4,7.579223E-6,8.129446E-6,5.245572E-4,64.52557,5.1643193E-4,9.2273134E-5,9.8976E-5,7.44452E-4,7.5215406,6.455399E-4,9.223483E-4,9.8976E-4,0.0017050138,1.7226537,7.1596244E-4
