Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1549387E-5,1.632237E-5,1.1021755E-4,6.752546,9.389671E-5,4.9496433E-5,6.9951224E-5,1.8731391E-4,2.6777787,1.17370895E-4,6.0245243E-4,8.513384E-4,9.803365E-4,1.1515238,1.2910798E-4,0.006008218,0.008509998,0.008672919,1.0191447,1.6431925E-4
6.1,1.1549387E-5,1.632237E-5,1.1021755E-4,6.752546,9.389671E-5,4.9496433E-5,6.9951224E-5,1.8731391E-4,2.6777787,1.17370895E-4,6.0245243E-4,8.513384E-4,9.803365E-4,1.1515238,1.2910798E-4,0.006008218,0.008509998,0.008672919,1.0191447,1.6431925E-4
6.2,1.1549387E-5,1.632237E-5,1.1021755E-4,6.752546,9.389671E-5,4.9496433E-5,6.9951224E-5,1.8731391E-4,2.6777787,1.17370895E-4,6.0245243E-4,8.513384E-4,9.803365E-4,1.1515238,1.2910798E-4,0.006008218,0.008509998,0.008672919,1.0191447,1.6431925E-4
6.3,1.1549387E-5,1.632237E-5,1.1021755E-4,6.752546,9.389671E-5,4.9496433E-5,6.9951224E-5,1.8731391E-4,2.6777787,1.17370895E-4,6.0245243E-4,8.513384E-4,9.803365E-4,1.1515238,1.2910798E-4,0.006008218,0.008509998,0.008672919,1.0191447,1.6431925E-4
6.4,1.1549387E-5,1.632237E-5,1.1021755E-4,6.752546,9.389671E-5,4.9496433E-5,6.9951224E-5,1.8731391E-4,2.6777787,1.17370895E-4,6.0245243E-4,8.513384E-4,9.803365E-4,1.1515238,1.2910798E-4,0.006008218,0.008509998,0.008672919,1.0191447,1.6431925E-4
6.5,1.1549387E-5,1.632237E-5,1.1021755E-4,6.752546,9.389671E-5,4.9496433E-5,6.9951224E-5,1.8731391E-4,2.6777787,1.17370895E-4,6.0245243E-4,8.513384E-4,9.803365E-4,1.1515238,1.2910798E-4,0.006008218,0.008509998,0.008672919,1.0191447,1.6431925E-4
6.6,9.202681E-6,1.3845646E-5,1.0774106E-4,7.781584,9.389671E-5,3.9439463E-5,5.9337188E-5,1.7670111E-4,2.9779153,1.17370895E-4,4.800697E-4,7.221998E-4,8.512146E-4,1.1786413,1.2910798E-4,0.004790339,0.0072271815,0.007378661,1.0209597,1.5258216E-4
6.7,9.019164E-6,1.3651316E-5,1.07546744E-4,7.8781233,9.389671E-5,3.8652986E-5,5.8504378E-5,1.7586841E-4,3.0060725,1.17370895E-4,4.7049852E-4,7.12067E-4,8.4108306E-4,1.1811852,1.2910798E-4,0.004695036,0.007126506,0.0072780005,1.0212579,1.5258216E-4
6.8,8.673558E-6,1.3273427E-5,1.071689E-4,8.073943,9.389671E-5,3.717186E-5,5.6884925E-5,1.7424914E-4,3.0631866,1.17370895E-4,4.524734E-4,6.923627E-4,8.2138134E-4,1.1863453,1.2910798E-4,0.0045155324,0.006930694,0.007082219,1.0218629,1.5258216E-4
6.9,7.002255E-6,1.1477657E-5,1.0537329E-4,9.180733,9.389671E-5,3.000932E-5,4.9189068E-5,1.665542E-4,3.3860002,1.17370895E-4,3.653022E-4,5.9871917E-4,7.277499E-4,1.2155112,1.2910798E-4,0.0036470229,0.005999517,0.006151184,1.0252799,1.5258216E-4
7.0,5.84644E-6,9.67498E-6,1.0357078E-4,10.705013,9.389671E-5,2.5055931E-5,4.1463565E-5,1.5882959E-4,3.830582,1.17370895E-4,3.0501327E-4,5.047066E-4,6.3374935E-4,1.2556789,1.2910798E-4,0.0030459496,0.0050638523,0.005203984,1.027673,1.4084508E-4
7.1,5.54703E-6,9.329456E-6,1.0322529E-4,11.064449,9.389671E-5,2.377277E-5,3.9982795E-5,1.57349E-4,3.9354177,1.17370895E-4,2.8939504E-4,4.8668624E-4,6.157314E-4,1.2651505,1.2910798E-4,0.0028901845,0.004884446,0.0050246036,1.0286946,1.4084508E-4
7.2,4.384709E-6,7.68157E-6,1.0157756E-4,13.223541,9.389671E-5,1.8791474E-5,3.2920623E-5,1.5028765E-4,4.565152,1.17370895E-4,2.2876218E-4,4.0073853E-4,5.297948E-4,1.322046,1.2910798E-4,0.0022852682,0.004028366,0.0041686436,1.0348225,1.4084508E-4
7.3,3.7888456E-6,6.915452E-6,1.00811514E-4,14.57772,9.389671E-5,1.623781E-5,2.9637333E-5,1.4700474E-4,4.9601207,1.17370895E-4,1.9767738E-4,3.6077813E-4,4.898395E-4,1.3577306,1.2910798E-4,0.0019750162,0.0036301152,0.003770449,1.0386583,1.4084508E-4
7.4,2.1982462E-6,5.0237763E-6,9.892002E-5,19.69037,9.389671E-5,9.421021E-6,2.1530293E-5,1.3889866E-4,6.4513125,1.17370895E-4,1.1469489E-4,2.621E-4,3.794401E-4,1.4476923,1.17370895E-4,0.0011463572,0.0026458844,0.002774651,1.0486667,1.2910798E-4
7.5,2.051923E-6,4.615016E-6,9.851129E-5,21.345818,9.389671E-5,8.793926E-6,1.9778492E-5,1.3714706E-4,6.9341516,1.17370895E-4,1.0706078E-4,2.4077666E-4,3.581193E-4,1.4873505,1.17370895E-4,0.0010700922,0.0024335422,0.002562336,1.0529244,1.2910798E-4
7.6,1.8733427E-6,4.1233748E-6,9.80197E-5,23.771717,9.389671E-5,8.028587E-6,1.7671488E-5,1.350403E-4,7.6417055,1.17370895E-4,9.774366E-5,2.151292E-4,3.3247485E-4,1.545466,1.17370895E-4,9.770069E-4,0.0021780801,0.002306907,1.0591469,1.2910798E-4
7.7,1.8411953E-6,4.0430496E-6,9.793938E-5,24.224136,9.389671E-5,7.890813E-6,1.732724E-5,1.3469609E-4,7.773661,1.17370895E-4,9.606641E-5,2.1093882E-4,3.2828495E-4,1.5563041,1.17370895E-4,9.6024893E-4,0.0021363653,0.0022651975,1.0603044,1.2910798E-4
7.8,1.7194251E-6,3.7104276E-6,9.760679E-5,26.306078,9.389671E-5,7.368944E-6,1.5901736E-5,1.3327076E-4,8.380894,1.17370895E-4,8.97132E-5,1.9358651E-4,3.1093467E-4,1.6061795,1.17370895E-4,8.967699E-4,0.0019623525,0.002091207,1.0656633,1.2910798E-4
7.9,1.4035052E-6,2.9500632E-6,9.68465E-5,32.82862,9.389671E-5,6.0150082E-6,1.2643067E-5,1.3001247E-4,10.283302,1.17370895E-4,7.3230265E-5,1.5391852E-4,2.7127136E-4,1.7624347,1.17370895E-4,7.3206134E-4,0.0015631086,0.0016920149,1.0824678,1.2910798E-4
8.0,3.9318823E-7,5.528522E-7,3.57641E-5,64.69016,3.521127E-5,1.6850913E-6,2.3693647E-6,4.931761E-5,20.8147,4.6948357E-5,2.0515794E-5,2.8846638E-5,7.579364E-5,2.6274688,4.6948357E-5,2.0513899E-4,2.9899E-4,3.4592432E-4,1.1569762,4.6948357E-5
