Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.5181727E-5,2.51973E-5,0.0073489565,291.6565,0.0073239435,1.0791722E-4,1.0798398E-4,0.008475625,78.489655,0.008368544,0.0013131002,0.0013139155,0.011359384,8.645446,0.010058685,0.013053683,0.013141977,0.02424992,1.8452263,0.011255869
6.1,2.5077732E-5,2.5098372E-5,0.0073488583,292.8022,0.0073239435,1.0747157E-4,1.0756004E-4,0.008475205,78.795105,0.008368544,0.001307681,0.0013087603,0.011354282,8.675601,0.010058685,0.013000126,0.013091032,0.02419955,1.8485594,0.011255869
6.2,2.494612E-5,2.498005E-5,0.007348741,294.1844,0.0073239435,1.0690756E-4,1.0705298E-4,0.008474702,79.16362,0.008368544,0.0013008224,0.0013025942,0.011348178,8.711982,0.010058685,0.012932341,0.013030097,0.0241393,1.8525803,0.011255869
6.3,2.4733758E-5,2.479942E-5,0.0073485617,296.31992,0.0073239435,1.0599751E-4,1.06278916E-4,0.008473934,79.73298,0.008368544,0.0012897556,0.0012931811,0.011338859,8.76819,0.010058685,0.012822957,0.012937066,0.024047317,1.8587922,0.011255869
6.4,2.3237335E-5,2.317873E-5,0.007323479,315.95688,0.0073004696,9.958477E-5,9.933365E-5,0.008443575,85.00217,0.00834507,0.0012117702,0.001208719,0.011231801,9.292317,0.010035211,0.012051838,0.012101916,0.023198377,1.9169177,0.011232395
6.5,2.2732203E-5,2.2993298E-5,0.007311558,317.98648,0.0072887326,9.742009E-5,9.8539E-5,0.008431051,85.560555,0.008333334,0.0011854442,0.0011990548,0.0112105105,9.349456,0.010023474,0.011791403,0.012006322,0.02309226,1.9233418,0.011220657
6.6,2.1319436E-5,2.17735E-5,0.0072868736,334.66708,0.007265258,9.136581E-5,9.331167E-5,0.008402395,90.04656,0.008309859,0.001111811,0.0011354799,0.011124125,9.796849,0.01,0.011062649,0.011377227,0.022447016,1.972978,0.011197183
6.7,1.970802E-5,2.0393396E-5,0.0072855037,357.24817,0.007265258,8.446021E-5,8.739735E-5,0.0083965305,96.07305,0.008309859,0.001027818,0.001063545,0.011052909,10.392517,0.01,0.010230771,0.010664964,0.02174273,2.0387063,0.011197183
6.8,1.8744462E-5,1.9901045E-5,0.0072850147,366.06192,0.007265258,8.033094E-5,8.5287415E-5,0.008382701,98.28768,0.008298122,9.775903E-4,0.0010378812,0.0110157775,10.613716,0.009988263,0.009733009,0.01041075,0.021479748,2.0632277,0.011185446
6.9,1.7559682E-5,1.8953415E-5,0.007284074,384.3146,0.007265258,7.5253614E-5,8.12264E-5,0.008378674,103.15211,0.008298122,9.158276E-4,9.884841E-4,0.010966874,11.094638,0.009988263,0.0091206245,0.009921231,0.020995704,2.1162398,0.011185446
7.0,1.6794445E-5,1.8216237E-5,0.007283342,399.82693,0.007265258,7.197421E-5,7.8067256E-5,0.008363806,107.13589,0.008286385,8.759337E-4,9.5005584E-4,0.010905378,11.47867,0.009964788,0.008724891,0.009540141,0.020595625,2.1588387,0.011161972
7.1,1.6337795E-5,1.7717046E-5,0.0072828466,411.0644,0.007265258,7.0017246E-5,7.5927994E-5,0.008361684,110.126495,0.008286385,8.521265E-4,9.240326E-4,0.010879613,11.774058,0.009964788,0.008488664,0.009281996,0.020317106,2.1888726,0.011138498
7.2,1.5780008E-5,1.7165687E-5,0.0072705625,423.5521,0.007253521,6.762685E-5,7.356516E-5,0.008347604,113.47225,0.008274648,8.2304585E-4,8.9528906E-4,0.01083943,12.107184,0.009953052,0.008200042,0.008996838,0.020023493,2.2256145,0.01112676
7.3,1.5058865E-5,1.6618762E-5,0.0072348085,435.3398,0.0072183097,6.45364E-5,7.122133E-5,0.008310071,116.67953,0.008239437,7.854473E-4,8.667759E-4,0.01077602,12.4323015,0.00991784,0.00782677,0.008713539,0.019673537,2.2578125,0.011056338
7.4,1.4887923E-5,1.6454731E-5,0.00710554,431.82352,0.007089202,6.380382E-5,7.051838E-5,0.0081568025,115.669174,0.008086855,7.7653467E-4,8.582243E-4,0.010603375,12.355016,0.0097535215,0.0077382675,0.008628399,0.01939153,2.2474077,0.010856807
7.5,1.4509299E-5,1.6046748E-5,0.006729554,419.37183,0.006713615,6.218123E-5,6.876997E-5,0.007697353,111.928986,0.007629108,7.567935E-4,8.36954E-4,0.0099959485,11.943248,0.009166666,0.0075422134,0.008416704,0.01851875,2.2002378,0.0101877935
7.6,1.2756717E-5,1.4050848E-5,0.004474082,318.42078,0.004460094,5.4670498E-5,6.0216535E-5,0.0051420704,85.39299,0.00508216,6.6541E-4,7.328904E-4,0.006819975,9.305587,0.0060915495,0.006634211,0.0073816874,0.0141039975,1.9106737,0.0067723007
7.7,1.0328985E-5,1.1460557E-5,0.0027579078,240.64345,0.002746479,4.4266326E-5,4.911575E-5,0.003147555,64.084435,0.0030985915,5.388092E-4,5.978206E-4,0.004269333,7.1414957,0.003673709,0.0053750467,0.006038511,0.01001669,1.6588013,0.0040023476
7.8,7.0306583E-6,8.899601E-6,0.0017342364,194.86676,0.0017253521,3.0131043E-5,3.814059E-5,0.0019394765,50.85072,0.0019014084,3.667837E-4,4.642629E-4,0.0027284694,5.876992,0.0022652582,0.003661789,0.0046952725,0.007195216,1.5324385,0.0025117372
7.9,4.060633E-6,5.4653938E-6,0.0010617976,194.2765,0.0010563381,1.7402595E-5,2.3422906E-5,0.0011853675,50.60719,0.0011619718,2.11856E-4,2.851367E-4,0.0016462508,5.77355,0.0013615023,0.0021165414,0.002884201,0.0043822154,1.5193863,0.0015023474
