
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.92425E-6
1.1565044E-4	1.0061121E-5
1.1724546E-4	1.0199881E-5
1.1886248E-4	1.0340555E-5
1.205018E-4	1.0483168E-5
1.2216374E-4	1.0627748E-5
1.2384859E-4	1.0774323E-5
1.2555667E-4	1.0922919E-5
1.2728831E-4	1.1073564E-5
1.2904384E-4	1.1226287E-5
1.3082358E-4	1.1381116E-5
1.3262787E-4	1.1538081E-5
1.3445703E-4	1.169721E-5
1.3631143E-4	1.1858534E-5
1.381914E-4	1.2022083E-5
1.4009731E-4	1.21878875E-5
1.4202949E-4	1.23559785E-5
1.4398833E-4	1.2526388E-5
1.4597418E-4	1.2699147E-5
1.4798742E-4	1.28742895E-5
1.5002843E-4	1.3051847E-5
1.5209758E-4	1.3231854E-5
1.5419527E-4	1.3414343E-5
1.5632188E-4	1.359935E-5
1.5847784E-4	1.37869065E-5
1.6066352E-4	1.3977051E-5
1.6287935E-4	1.4169817E-5
1.6512575E-4	1.4365242E-5
1.6740312E-4	1.4563363E-5
1.697119E-4	1.4764216E-5
1.7205252E-4	1.4967838E-5
1.7442543E-4	1.5174269E-5
1.7683106E-4	1.5383548E-5
1.7926986E-4	1.5595711E-5
1.817423E-4	1.5810801E-5
1.8424886E-4	1.6028858E-5
1.8678997E-4	1.6249924E-5
1.8936612E-4	1.6474036E-5
1.9197782E-4	1.670124E-5
1.9462552E-4	1.6931577E-5
1.9730975E-4	1.716509E-5
2.0003099E-4	1.7401826E-5
2.0278977E-4	1.7641825E-5
2.0558659E-4	1.7885133E-5
2.0842199E-4	1.81318E-5
2.112965E-4	1.8381867E-5
2.1421064E-4	1.8635381E-5
2.1716498E-4	1.8892393E-5
2.2016006E-4	1.915295E-5
2.2319646E-4	1.94171E-5
2.2627473E-4	1.9684892E-5
2.2939545E-4	1.995638E-5
2.325592E-4	2.023161E-5
2.3576661E-4	2.0510635E-5
2.3901823E-4	2.079351E-5
2.4231472E-4	2.1080286E-5
2.4565667E-4	2.1371017E-5
2.490447E-4	2.1665757E-5
2.5247945E-4	2.1964563E-5
2.5596158E-4	2.226749E-5
2.5949173E-4	2.2574593E-5
2.630706E-4	2.2885934E-5
2.666988E-4	2.3201566E-5
2.7037703E-4	2.3521552E-5
2.7410602E-4	2.3845952E-5
2.778864E-4	2.4174826E-5
2.8171894E-4	2.4508234E-5
2.8560433E-4	2.484624E-5
2.8954333E-4	2.5188909E-5
2.9353664E-4	2.5536305E-5
2.97585E-4	2.588849E-5
3.0168923E-4	2.6245532E-5
3.0585006E-4	2.6607499E-5
3.1006825E-4	2.6974458E-5
3.1434462E-4	2.7346478E-5
3.1868E-4	2.7723629E-5
3.2307516E-4	2.810598E-5
3.2753093E-4	2.8493605E-5
3.3204813E-4	2.8886576E-5
3.3662765E-4	2.9284967E-5
3.4127035E-4	2.9688852E-5
3.4597705E-4	3.0098307E-5
3.5074868E-4	3.0513407E-5
3.5558612E-4	3.0934236E-5
3.6049026E-4	3.1360865E-5
3.6546207E-4	3.1793377E-5
3.705024E-4	3.223186E-5
3.756123E-4	3.2676384E-5
3.8079266E-4	3.3127042E-5
3.8604444E-4	3.3583914E-5
3.9136867E-4	3.4047087E-5
3.9676632E-4	3.4516648E-5
4.0223842E-4	3.499268E-5
4.07786E-4	3.5475285E-5
4.1341007E-4	3.5964542E-5
4.1911172E-4	3.6460548E-5
4.24892E-4	3.6963393E-5
4.30752E-4	3.747317E-5
4.3669282E-4	3.7989983E-5
4.4271557E-4	3.851392E-5
4.488214E-4	3.9045084E-5
4.5501144E-4	3.9583574E-5
4.6128684E-4	4.012949E-5
4.676488E-4	4.0682935E-5
4.7409846E-4	4.124401E-5
4.8063713E-4	4.1812826E-5
4.8726593E-4	4.2389485E-5
4.939862E-4	4.2974098E-5
