
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.7848566E-6
1.1565044E-4	1.8094729E-6
1.1724546E-4	1.8344286E-6
1.1886248E-4	1.8597286E-6
1.205018E-4	1.8853774E-6
1.2216374E-4	1.91138E-6
1.2384859E-4	1.9377412E-6
1.2555667E-4	1.964466E-6
1.2728831E-4	1.9915594E-6
1.2904384E-4	2.0190266E-6
1.3082358E-4	2.0468724E-6
1.3262787E-4	2.0751024E-6
1.3445703E-4	2.1037215E-6
1.3631143E-4	2.1327355E-6
1.381914E-4	2.1621497E-6
1.4009731E-4	2.1919695E-6
1.4202949E-4	2.2222005E-6
1.4398833E-4	2.2528484E-6
1.4597418E-4	2.2839192E-6
1.4798742E-4	2.3154184E-6
1.5002843E-4	2.347352E-6
1.5209758E-4	2.379726E-6
1.5419527E-4	2.4125466E-6
1.5632188E-4	2.4458197E-6
1.5847784E-4	2.4795518E-6
1.6066352E-4	2.513749E-6
1.6287935E-4	2.548418E-6
1.6512575E-4	2.5835652E-6
1.6740312E-4	2.619197E-6
1.697119E-4	2.6553203E-6
1.7205252E-4	2.6919415E-6
1.7442543E-4	2.7290682E-6
1.7683106E-4	2.7667068E-6
1.7926986E-4	2.8048644E-6
1.817423E-4	2.8435484E-6
1.8424886E-4	2.8827658E-6
1.8678997E-4	2.9225241E-6
1.8936612E-4	2.9628306E-6
1.9197782E-4	3.003693E-6
1.9462552E-4	3.0451192E-6
1.9730975E-4	3.0871167E-6
2.0003099E-4	3.1296934E-6
2.0278977E-4	3.1728573E-6
2.0558659E-4	3.2166165E-6
2.0842199E-4	3.2609792E-6
2.112965E-4	3.3059537E-6
2.1421064E-4	3.3515485E-6
2.1716498E-4	3.397772E-6
2.2016006E-4	3.4446332E-6
2.2319646E-4	3.4921406E-6
2.2627473E-4	3.5403032E-6
2.2939545E-4	3.58913E-6
2.325592E-4	3.6386302E-6
2.3576661E-4	3.6888132E-6
2.3901823E-4	3.7396883E-6
2.4231472E-4	3.791265E-6
2.4565667E-4	3.8435533E-6
2.490447E-4	3.8965622E-6
2.5247945E-4	3.9503025E-6
2.5596158E-4	4.004784E-6
2.5949173E-4	4.060017E-6
2.630706E-4	4.1160115E-6
2.666988E-4	4.1727785E-6
2.7037703E-4	4.230328E-6
2.7410602E-4	4.288672E-6
2.778864E-4	4.34782E-6
2.8171894E-4	4.4077838E-6
2.8560433E-4	4.4685744E-6
2.8954333E-4	4.530204E-6
2.9353664E-4	4.592683E-6
2.97585E-4	4.656024E-6
3.0168923E-4	4.7202384E-6
3.0585006E-4	4.7853387E-6
3.1006825E-4	4.8513366E-6
3.1434462E-4	4.918245E-6
3.1868E-4	4.986076E-6
3.2307516E-4	5.0548424E-6
3.2753093E-4	5.1245574E-6
3.3204813E-4	5.195234E-6
3.3662765E-4	5.266885E-6
3.4127035E-4	5.3395243E-6
3.4597705E-4	5.4131656E-6
3.5074868E-4	5.4878224E-6
3.5558612E-4	5.5635087E-6
3.6049026E-4	5.640239E-6
3.6546207E-4	5.7180273E-6
3.705024E-4	5.7968887E-6
3.756123E-4	5.876838E-6
3.8079266E-4	5.9578892E-6
3.8604444E-4	6.040059E-6
3.9136867E-4	6.1233613E-6
3.9676632E-4	6.207813E-6
4.0223842E-4	6.2934296E-6
4.07786E-4	6.3802263E-6
4.1341007E-4	6.468221E-6
4.1911172E-4	6.5574286E-6
4.24892E-4	6.6478665E-6
4.30752E-4	6.7395517E-6
4.3669282E-4	6.8325016E-6
4.4271557E-4	6.9267335E-6
4.488214E-4	7.022265E-6
4.5501144E-4	7.119114E-6
4.6128684E-4	7.2172984E-6
4.676488E-4	7.316837E-6
4.7409846E-4	7.4177487E-6
4.8063713E-4	7.520052E-6
4.8726593E-4	7.623766E-6
4.939862E-4	7.7289105E-6
5.007991E-4	7.835506E-6
5.07706E-4	7.94357E-6
5.1470817E-4	8.053125E-6
5.218069E-4	8.164192E-6
5.290035E-4	8.27679E-6
5.3629937E-4	8.390941E-6
5.436959E-4	8.506666E-6
5.511944E-4	8.623987E-6
5.5879634E-4	8.742926E-6
5.6650315E-4	8.863506E-6
5.743162E-4	8.9857485E-6
5.8223703E-4	9.109677E-6
5.9026707E-4	9.235316E-6
5.984079E-4	9.362686E-6
6.0666096E-4	9.491813E-6
6.150279E-4	9.622721E-6
6.235102E-4	9.755435E-6
6.3210947E-4	9.889978E-6
6.408274E-4	1.0026378E-5
6.496655E-4	1.0164658E-5
6.586255E-4	1.0304846E-5
6.677091E-4	1.0446966E-5
6.76918E-4	1.0591048E-5
6.862539E-4	1.0737116E-5
6.957185E-4	1.0885199E-5
7.053137E-4	1.1035324E-5
7.150412E-4	1.118752E-5
7.2490284E-4	1.1341814E-5
7.3490053E-4	1.1498237E-5
7.450361E-4	1.1656816E-5
7.5531146E-4	1.1817583E-5
7.6572853E-4	1.1980567E-5
7.7628926E-4	1.2145799E-5
7.8699563E-4	1.23133095E-5
7.978497E-4	1.248313E-5
8.088534E-4	1.2655294E-5
8.200089E-4	1.2829832E-5
8.3131826E-4	1.3006776E-5
8.427836E-4	1.3186161E-5
8.5440703E-4	1.336802E-5
8.661908E-4	1.3552387E-5
8.7813707E-4	1.3739296E-5
8.902481E-4	1.3928784E-5
9.025262E-4	1.4120885E-5
9.149736E-4	1.4315635E-5
9.275927E-4	1.4513072E-5
9.403858E-4	1.47132305E-5
9.533554E-4	1.491615E-5
9.665038E-4	1.5121868E-5
9.798335E-4	1.5330423E-5
9.933471E-4	1.5541855E-5
0.0010070471	1.5756203E-5
0.0010209361	1.5973506E-5
0.0010350166	1.6193808E-5
0.0010492913	1.6417147E-5
0.0010637628	1.6643566E-5
0.0010784339	1.6873108E-5
0.0010933075	1.7105815E-5
0.0011083861	1.7341732E-5
0.0011236727	1.7580902E-5
0.00113917	1.7823371E-5
0.0011548812	1.8069184E-5
0.001170809	1.8318387E-5
0.0011869565	1.8571029E-5
0.0012033267	1.8827153E-5
0.0012199227	1.9086809E-5
0.0012367476	1.9350047E-5
0.0012538045	1.9616915E-5
0.0012710966	1.9887464E-5
0.0012886273	2.0161744E-5
0.0013063997	2.0439807E-5
0.0013244172	2.0721705E-5
0.0013426832	2.100749E-5
0.0013612012	2.1297217E-5
0.0013799745	2.1590939E-5
0.0013990068	2.1888713E-5
0.0014183015	2.2190592E-5
0.0014378624	2.2496637E-5
0.001457693	2.28069E-5
0.0014777972	2.3121444E-5
0.0014981786	2.3440325E-5
0.001518841	2.3763605E-5
0.0015397886	2.4091341E-5
0.0015610249	2.44236E-5
0.0015825542	2.4760438E-5
0.0016043803	2.5101925E-5
0.0016265075	2.544812E-5
0.0016489399	2.5799089E-5
0.0016716816	2.61549E-5
0.001694737	2.6515616E-5
0.0017181104	2.6881307E-5
0.0017418062	2.7252043E-5
0.0017658287	2.762789E-5
0.0017901825	2.800892E-5
0.0018148724	2.8395209E-5
0.0018399026	2.8786822E-5
0.001865278	2.9183837E-5
0.0018910035	2.9586326E-5
0.0019170837	2.9994368E-5
0.0019435236	3.0408035E-5
0.0019703282	3.082741E-5
0.0019975025	3.1252566E-5
0.0020250515	3.1683587E-5
0.0020529805	3.212055E-5
0.0020812948	3.256354E-5
0.0021099993	3.3012642E-5
0.0021390999	3.346794E-5
0.0021686018	3.392951E-5
0.0021985106	3.439745E-5
0.0022288319	3.4871842E-5
0.0022595716	3.5352776E-5
0.0022907348	3.5840345E-5
0.002322328	3.6334637E-5
0.0023543572	3.6835747E-5
0.0023868277	3.7343765E-5
0.0024197462	3.785879E-5
0.0024531188	3.838092E-5
0.0024869516	3.891025E-5
0.002521251	3.9446877E-5
0.0025560234	3.9990908E-5
0.0025912754	4.0542443E-5
0.0026270137	4.1101583E-5
0.0026632447	4.166843E-5
0.0026999756	4.22431E-5
