
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.276962
5.1	  6.565959
5.2	  5.2031746
5.3	  4.120914
5.4	  3.2671814
5.5	  2.582175
5.6	  2.0406692
5.7	  1.6075504
5.8	  1.2649721
5.9	  0.9842771
6.0	  0.79474473
6.1	  0.6269841
6.2	  0.5037538
6.3	  0.4017589
6.4	  0.3203346
6.5	  0.25045046
6.6	  0.19856285
6.7	  0.15476191
6.8	  0.12265122
6.9	  0.0962248
7.0	  0.07543973
7.1	  0.057915058
7.2	  0.045066494
7.3	  0.03652939
7.4	  0.028378379
7.5	  0.01956242
7.6	  0.014821965
7.7	  0.01001716
7.8	  0.0073788073
7.9	  0.0043114545
8.0	  0.0023809525
8.1	  9.6525095E-4
8.2	  3.003003E-4
8.3	  1.0725011E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.035714
5.1	  3.9642856
5.2	  3.107143
5.3	  2.392857
5.4	  1.8571428
5.5	  1.4285715
5.6	  1.1071428
5.7	  0.8214286
5.8	  0.64285713
5.9	  0.4642857
6.0	  0.35714287
6.1	  0.25
6.2	  0.17857143
6.3	  0.14285715
6.4	  0.10714286
6.5	  0.071428575
6.6	  0.035714287
6.7	  0.035714287
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.142857
5.1	  4.857143
5.2	  3.8214285
5.3	  3.0357144
5.4	  2.392857
5.5	  1.8571428
5.6	  1.4642857
5.7	  1.1428572
5.8	  0.85714287
5.9	  0.6785714
6.0	  0.53571427
6.1	  0.39285713
6.2	  0.32142857
6.3	  0.25
6.4	  0.17857143
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.535714
5.1	  8.357142
5.2	  6.642857
5.3	  5.25
5.4	  4.178571
5.5	  3.3214285
