Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.0179969E-4,2.0073925E-4,3.2949087E-4,1.6413873,1.2877748E-4,4.362114E-4,8.6002843E-4,0.0012031397,1.3989533,3.434066E-4,0.0052979486,0.010420859,0.011058037,1.0611445,6.438874E-4,0.051734097,0.101455905,0.10215018,1.0068431,7.7266485E-4
6.1,1.0179969E-4,2.0073925E-4,3.2949087E-4,1.6413873,1.2877748E-4,4.362114E-4,8.6002843E-4,0.0012031397,1.3989533,3.434066E-4,0.0052979486,0.010420859,0.011058037,1.0611445,6.438874E-4,0.051734097,0.101455905,0.10215018,1.0068431,7.7266485E-4
6.2,1.0179969E-4,2.0073925E-4,3.2949087E-4,1.6413873,1.2877748E-4,4.362114E-4,8.6002843E-4,0.0012031397,1.3989533,3.434066E-4,0.0052979486,0.010420859,0.011058037,1.0611445,6.438874E-4,0.051734097,0.101455905,0.10215018,1.0068431,7.7266485E-4
6.3,1.0179969E-4,2.0073925E-4,3.2949087E-4,1.6413873,1.2877748E-4,4.362114E-4,8.6002843E-4,0.0012031397,1.3989533,3.434066E-4,0.0052979486,0.010420859,0.011058037,1.0611445,6.438874E-4,0.051734097,0.101455905,0.10215018,1.0068431,7.7266485E-4
6.4,9.1639464E-5,1.8430917E-4,3.1306292E-4,1.6985748,1.2877748E-4,3.9268145E-4,7.896575E-4,0.0010899011,1.3802198,3.0048078E-4,0.0047704205,0.009571818,0.009996967,1.0444168,4.2925825E-4,0.046693064,0.09378695,0.09429265,1.005392,5.5803574E-4
6.5,9.1639464E-5,1.8430917E-4,3.1306292E-4,1.6985748,1.2877748E-4,3.9268145E-4,7.896575E-4,0.0010899011,1.3802198,3.0048078E-4,0.0047704205,0.009571818,0.009996967,1.0444168,4.2925825E-4,0.046693064,0.09378695,0.09429265,1.005392,5.5803574E-4
6.6,9.042622E-5,1.8238011E-4,3.111341E-4,1.705965,1.2877748E-4,3.8748336E-4,7.813951E-4,0.0010816411,1.3842435,3.0048078E-4,0.0047074095,0.0094721,0.009897293,1.0448889,4.2925825E-4,0.046089325,0.09287721,0.09334448,1.005031,5.151099E-4
6.7,8.9836685E-5,1.8152347E-4,3.1027757E-4,1.7092973,1.2877748E-4,3.8495753E-4,7.7772595E-4,0.001077973,1.3860576,3.0048078E-4,0.00467679,0.009427815,0.009853026,1.0451018,4.2925825E-4,0.045795817,0.09247148,0.09293896,1.0050553,5.151099E-4
6.8,8.9471854E-5,1.8099119E-4,3.0974537E-4,1.7113836,1.2877748E-4,3.8339442E-4,7.754462E-4,0.001075694,1.3871936,3.0048078E-4,0.004657841,0.009400298,0.009825521,1.045235,4.2925825E-4,0.04561414,0.0922192,0.09268682,1.0050706,5.151099E-4
6.9,8.858234E-5,1.7981093E-4,3.0856524E-4,1.716054,1.2877748E-4,3.7958333E-4,7.7039085E-4,0.0010706402,1.3897363,3.0048078E-4,0.004611638,0.009339278,0.009764527,1.0455334,4.2925825E-4,0.04517103,0.09165911,0.092127,1.0051048,5.151099E-4
7.0,8.7433385E-5,1.7819891E-4,3.0695344E-4,1.7225326,1.2877748E-4,3.746607E-4,7.6348626E-4,0.0010637377,1.3932636,3.0048078E-4,0.004551957,0.009255932,0.009681216,1.0459473,4.2925825E-4,0.044598386,0.09089323,0.091361515,1.0051521,5.151099E-4
7.1,8.684964E-5,1.7731842E-4,2.6315486E-4,1.4840807,8.585165E-5,3.7215967E-4,7.597149E-4,0.0010170742,1.3387576,2.5755496E-4,0.0045216335,0.009210405,0.009550649,1.0369412,3.434066E-4,0.04430731,0.09047475,0.09086517,1.0043153,4.2925825E-4
