Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.3015636E-5,4.3298347E-5,2.1499422E-4,4.9654136,1.717033E-4,2.7003905E-4,1.8555121E-4,4.4305838E-4,2.3877957,2.5755496E-4,0.0032827691,0.0022567573,0.0025137311,1.1138686,2.5755496E-4,0.032346968,0.02329361,0.023545166,1.0107993,2.5755496E-4
6.1,6.3015636E-5,4.3298347E-5,2.1499422E-4,4.9654136,1.717033E-4,2.7003905E-4,1.8555121E-4,4.4305838E-4,2.3877957,2.5755496E-4,0.0032827691,0.0022567573,0.0025137311,1.1138686,2.5755496E-4,0.032346968,0.02329361,0.023545166,1.0107993,2.5755496E-4
6.2,6.3015636E-5,4.3298347E-5,2.1499422E-4,4.9654136,1.717033E-4,2.7003905E-4,1.8555121E-4,4.4305838E-4,2.3877957,2.5755496E-4,0.0032827691,0.0022567573,0.0025137311,1.1138686,2.5755496E-4,0.032346968,0.02329361,0.023545166,1.0107993,2.5755496E-4
6.3,6.3015636E-5,4.3298347E-5,2.1499422E-4,4.9654136,1.717033E-4,2.7003905E-4,1.8555121E-4,4.4305838E-4,2.3877957,2.5755496E-4,0.0032827691,0.0022567573,0.0025137311,1.1138686,2.5755496E-4,0.032346968,0.02329361,0.023545166,1.0107993,2.5755496E-4
6.4,6.3015636E-5,4.3298347E-5,2.1499422E-4,4.9654136,1.717033E-4,2.7003905E-4,1.8555121E-4,4.4305838E-4,2.3877957,2.5755496E-4,0.0032827691,0.0022567573,0.0025137311,1.1138686,2.5755496E-4,0.032346968,0.02329361,0.023545166,1.0107993,2.5755496E-4
6.5,5.811017E-5,4.0080286E-5,2.117767E-4,5.283812,1.717033E-4,2.4901982E-4,1.7176138E-4,4.2927207E-4,2.4992352,2.5755496E-4,0.0030276014,0.0020891947,0.0023462116,1.123022,2.5755496E-4,0.02986684,0.021590833,0.021842828,1.0116713,2.5755496E-4
6.6,5.811017E-5,4.0080286E-5,2.117767E-4,5.283812,1.717033E-4,2.4901982E-4,1.7176138E-4,4.2927207E-4,2.4992352,2.5755496E-4,0.0030276014,0.0020891947,0.0023462116,1.123022,2.5755496E-4,0.02986684,0.021590833,0.021842828,1.0116713,2.5755496E-4
6.7,5.712442E-5,3.950301E-5,2.1119953E-4,5.3464155,1.717033E-4,2.4479596E-4,1.6928767E-4,4.26799E-4,2.5211465,2.5755496E-4,0.0029763177,0.0020591344,0.0023161592,1.1248217,2.5755496E-4,0.029367693,0.021282919,0.02153499,1.0118439,2.5755496E-4
6.8,5.6967532E-5,3.93593E-5,2.1105584E-4,5.3622866,1.717033E-4,2.4412372E-4,1.6867183E-4,4.2618334E-4,2.5267012,2.5755496E-4,0.0029681553,0.0020516508,0.0023086774,1.1252779,2.5755496E-4,0.029288229,0.02120852,0.021460611,1.0118864,2.5755496E-4
6.9,5.6211324E-5,3.9064216E-5,2.107608E-4,5.3952394,1.717033E-4,2.4088343E-4,1.6740736E-4,4.2491918E-4,2.538235,2.5755496E-4,0.0029288116,0.0020362847,0.0022933153,1.1262252,2.5755496E-4,0.028905109,0.021047527,0.021299662,1.0119792,2.5755496E-4
7.0,5.4383527E-5,3.7925012E-5,2.096218E-4,5.5272703,1.717033E-4,2.3305144E-4,1.6252567E-4,4.2003876E-4,2.5844457,2.5755496E-4,0.0028337094,0.001976959,0.0022340047,1.1300207,2.5755496E-4,0.027978465,0.02044095,0.02069324,1.0123425,2.5755496E-4
7.1,5.1393665E-5,3.638787E-5,2.0808492E-4,5.7185245,1.717033E-4,2.2023996E-4,1.5593872E-4,4.134535E-4,2.6513846,2.5755496E-4,0.0026781242,0.0018969048,0.0021539712,1.1355189,2.5755496E-4,0.026460782,0.019616077,0.019868579,1.0128722,2.5755496E-4
7.2,4.785222E-5,3.4738845E-5,2.0643618E-4,5.9425173,1.717033E-4,2.0506482E-4,1.4887229E-4,4.063889E-4,2.729782,2.5755496E-4,0.0024938055,0.0018110167,0.0020681052,1.1419581,2.5755496E-4,0.024660049,0.018728783,0.018981514,1.0134943,2.5755496E-4
7.3,4.2143256E-5,3.3834414E-5,2.055319E-4,6.0746408,1.717033E-4,1.8060145E-4,1.449966E-4,4.0251418E-4,2.7760253,2.5755496E-4,0.002196605,0.0017639075,0.0020210082,1.1457564,2.5755496E-4,0.02175019,0.018236695,0.018489555,1.0138654,2.5755496E-4
7.4,4.0264713E-5,3.3472694E-5,2.0517025E-4,6.129481,1.717033E-4,1.7255165E-4,1.4344654E-4,4.0096452E-4,2.7952194,2.5755496E-4,0.002098792,0.0017450659,0.0020021715,1.1473328,2.5755496E-4,0.020790804,0.018041389,0.018294297,1.0140182,2.5755496E-4
7.5,3.694492E-5,3.2186905E-5,2.0388467E-4,6.3343983,1.717033E-4,1.5832575E-4,1.379366E-4,3.95456E-4,2.8669405,2.5755496E-4,0.0019259118,0.0016780876,0.0019352103,1.1532236,2.5755496E-4,0.01909306,0.017357888,0.017610973,1.0145804,2.5755496E-4
7.6,3.200565E-5,2.9502702E-5,2.0120094E-4,6.819746,1.717033E-4,1.3715986E-4,1.2643404E-4,3.8395642E-4,3.036812,2.5755496E-4,0.001668642,0.0015382497,0.0017954084,1.1671762,2.5755496E-4,0.01656168,0.015946016,0.016199464,1.0158942,2.5755496E-4
7.7,2.731642E-5,2.6091477E-5,1.9779029E-4,7.580648,1.717033E-4,1.1706512E-4,1.11815825E-4,3.6934196E-4,3.303128,2.5755496E-4,0.001424336,0.0013605085,0.001617713,1.1890503,2.5755496E-4,0.014152412,0.0141668,0.014420706,1.0179226,2.5755496E-4
7.8,2.3466424E-5,2.3503619E-5,1.9520288E-4,8.305226,1.717033E-4,1.0056651E-4,1.0072591E-4,3.582549E-4,3.5567305,2.5755496E-4,0.0012237094,0.0012256489,0.0014828881,1.2098801,2.5755496E-4,0.012169928,0.012808796,0.013063053,1.0198501,2.5755496E-4
7.9,1.8611925E-5,1.890698E-5,1.9060702E-4,10.081305,1.717033E-4,7.9762955E-5,8.10274E-5,3.3856148E-4,4.178358,2.5755496E-4,9.7068126E-4,9.860628E-4,0.0012433638,1.2609377,2.5755496E-4,0.0096645225,0.010393705,0.010648583,1.0245223,2.5755496E-4
8.0,1.5460775E-5,1.5739915E-5,1.8744051E-4,11.908609,1.717033E-4,6.6258784E-5,6.745504E-5,2.3914676E-4,3.5452764,1.717033E-4,8.0640207E-4,8.2095637E-4,9.925187E-4,1.2089787,1.717033E-4,0.008034821,0.008702706,0.008872915,1.0195582,1.717033E-4
8.1,9.983884E-6,8.268954E-6,5.1194424E-5,6.1911607,4.2925825E-5,4.2787375E-5,3.5437897E-5,7.83622E-5,2.2112544,4.2925825E-5,5.2081177E-4,4.313715E-4,4.742788E-4,1.0994672,4.2925825E-5,0.0051959283,0.00463968,0.004682407,1.0092089,4.2925825E-5
8.2,4.1226E-6,1.5522551E-6,1.5522551E-6,1.0,0.0,1.7668166E-5,6.6525045E-6,6.6525045E-6,1.0,0.0,2.1508869E-4,8.099126E-5,8.099126E-5,1.0,0.0,0.0021488064,9.401847E-4,9.401847E-4,1.0,0.0
