Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.0667746E-5,3.5271103E-5,2.2440364E-4,6.3622518,1.891392E-4,1.742787E-4,1.5115313E-4,4.2431292E-4,2.8071725,2.7320106E-4,0.0021197782,0.0018387372,0.0021324127,1.1597159,2.9421653E-4,0.020996714,0.018986495,0.019316358,1.0173736,3.3624747E-4
6.1,4.0667746E-5,3.5271103E-5,2.2440364E-4,6.3622518,1.891392E-4,1.742787E-4,1.5115313E-4,4.2431292E-4,2.8071725,2.7320106E-4,0.0021197782,0.0018387372,0.0021324127,1.1597159,2.9421653E-4,0.020996714,0.018986495,0.019316358,1.0173736,3.3624747E-4
6.2,4.0667746E-5,3.5271103E-5,2.2440364E-4,6.3622518,1.891392E-4,1.742787E-4,1.5115313E-4,4.2431292E-4,2.8071725,2.7320106E-4,0.0021197782,0.0018387372,0.0021324127,1.1597159,2.9421653E-4,0.020996714,0.018986495,0.019316358,1.0173736,3.3624747E-4
6.3,4.0667746E-5,3.5271103E-5,2.2440364E-4,6.3622518,1.891392E-4,1.742787E-4,1.5115313E-4,4.2431292E-4,2.8071725,2.7320106E-4,0.0021197782,0.0018387372,0.0021324127,1.1597159,2.9421653E-4,0.020996714,0.018986495,0.019316358,1.0173736,3.3624747E-4
6.4,4.0577226E-5,3.5143014E-5,2.2427557E-4,6.381797,1.891392E-4,1.738908E-4,1.5060425E-4,4.2376417E-4,2.8137598,2.7320106E-4,0.0021150648,0.0018320669,0.0021257445,1.1602985,2.9421653E-4,0.020950472,0.018921062,0.019250948,1.0174348,3.3624747E-4
6.5,4.0577226E-5,3.5143014E-5,2.2427557E-4,6.381797,1.891392E-4,1.738908E-4,1.5060425E-4,4.2376417E-4,2.8137598,2.7320106E-4,0.0021150648,0.0018320669,0.0021257445,1.1602985,2.9421653E-4,0.020950472,0.018921062,0.019250948,1.0174348,3.3624747E-4
6.6,4.053861E-5,3.5088357E-5,2.2422093E-4,6.39018,1.891392E-4,1.7372532E-4,1.5037002E-4,4.2353003E-4,2.8165855,2.7320106E-4,0.0021130538,0.0018292206,0.002122899,1.1605483,2.9421653E-4,0.020930743,0.01889314,0.019223034,1.0174611,3.3624747E-4
6.7,4.0516545E-5,3.505743E-5,2.2419001E-4,6.3949356,1.891392E-4,1.7363077E-4,1.502375E-4,4.2339752E-4,2.8181882,2.7320106E-4,0.002111905,0.0018276101,0.0021212888,1.1606901,2.9421653E-4,0.020919468,0.018877337,0.019207237,1.017476,3.3624747E-4
6.8,4.049434E-5,3.5028992E-5,2.2416157E-4,6.3993154,1.891392E-4,1.7353562E-4,1.5011564E-4,4.232757E-4,2.8196642,2.7320106E-4,0.0021107488,0.0018261289,0.0021198082,1.1608207,2.9421653E-4,0.020908125,0.018862749,0.019192653,1.0174898,3.3624747E-4
6.9,4.046386E-5,3.4991554E-5,2.2412415E-4,6.4050927,1.891392E-4,1.73405E-4,1.499552E-4,4.231153E-4,2.8216114,2.7320106E-4,0.0021091616,0.0018241788,0.0021178587,1.1609929,2.9421653E-4,0.020892553,0.018843522,0.019173434,1.0175079,3.3624747E-4
7.0,4.036382E-5,3.4872126E-5,2.2400473E-4,6.4236045,1.891392E-4,1.7297632E-4,1.4944343E-4,4.2260365E-4,2.8278506,2.7320106E-4,0.0021039525,0.0018179584,0.00211164,1.1615448,2.9421653E-4,0.02084144,0.018782137,0.01911207,1.0175663,3.3624747E-4
7.1,4.0343282E-5,3.485059E-5,2.239832E-4,6.426956,1.891392E-4,1.7288832E-4,1.4935112E-4,4.225114E-4,2.8289802,2.7320106E-4,0.002102883,0.0018168368,0.0021105187,1.1616447,2.9421653E-4,0.020830948,0.018771008,0.019100944,1.0175769,3.3624747E-4
7.2,4.0257353E-5,3.475509E-5,2.2388772E-4,6.441869,1.891392E-4,1.725201E-4,1.489419E-4,4.2210228E-4,2.8340065,2.7320106E-4,0.0020984085,0.0018118626,0.002105546,1.1620892,2.9421653E-4,0.020787042,0.018721746,0.019051699,1.017624,3.3624747E-4
7.3,3.9940667E-5,3.458276E-5,2.2371543E-4,6.468987,1.891392E-4,1.7116306E-4,1.4820343E-4,4.21364E-4,2.8431463,2.7320106E-4,0.0020819185,0.0018028866,0.0020965727,1.1628977,2.9421653E-4,0.020625217,0.018630387,0.01896037,1.0177121,3.3624747E-4
7.4,3.9721202E-5,3.4468165E-5,2.2360086E-4,6.48717,1.891392E-4,1.7022261E-4,1.4771236E-4,4.2087308E-4,2.8492746,2.7320106E-4,0.0020704903,0.0017969179,0.0020906057,1.1634398,2.9421653E-4,0.020513052,0.018569522,0.018899525,1.0177712,3.3624747E-4
7.5,3.7036873E-5,3.3535776E-5,2.2266863E-4,6.6397343,1.891392E-4,1.5871979E-4,1.4371685E-4,4.1687867E-4,2.9006944,2.7320106E-4,0.0019307006,0.0017483513,0.0020420535,1.1679881,2.9421653E-4,0.019140124,0.018071128,0.018401299,1.0182706,3.3624747E-4
7.6,3.2940967E-5,3.13167E-5,2.2044999E-4,7.0393744,1.891392E-4,1.4116794E-4,1.3420754E-4,4.0737196E-4,3.035388,2.7320106E-4,0.0017173645,0.0016327545,0.0019055095,1.167052,2.7320106E-4,0.01704153,0.016904091,0.017213995,1.0183331,3.15232E-4
7.7,2.8236149E-5,2.7882697E-5,2.1701663E-4,7.7832007,1.891392E-4,1.2100645E-4,1.1949181E-4,3.9266024E-4,3.2860851,2.7320106E-4,0.0014722579,0.0014538429,0.0017266468,1.1876433,2.7320106E-4,0.014625421,0.015114912,0.015425379,1.0205405,3.15232E-4
7.8,2.4329287E-5,2.5206451E-5,2.143409E-4,8.503414,1.891392E-4,1.042642E-4,1.08023174E-4,3.8119475E-4,3.5288236,2.7320106E-4,0.0012686774,0.0013143895,0.0015872315,1.2075808,2.7320106E-4,0.012614589,0.013712341,0.01402325,1.0226737,3.15232E-4
7.9,1.9370926E-5,2.0420413E-5,2.0955576E-4,10.262073,1.891392E-4,8.301561E-5,8.751312E-5,3.606903E-4,4.1215568,2.7320106E-4,0.0010102465,0.0010649522,0.0013378623,1.2562652,2.7320106E-4,0.0100566605,0.011199402,0.011511103,1.027832,3.15232E-4
8.0,1.5583017E-5,1.5885415E-5,1.6299135E-4,10.26044,1.4710827E-4,6.6782646E-5,6.807858E-5,2.3619087E-4,3.469386,1.6812373E-4,8.127754E-4,8.2854216E-4,9.965266E-4,1.202747,1.6812373E-4,0.008098091,0.008781636,0.008989945,1.023721,2.1015467E-4
8.1,1.0024873E-5,8.291399E-6,5.0321985E-5,6.069179,4.2030933E-5,4.2963035E-5,3.553409E-5,7.756353E-5,2.1827922,4.2030933E-5,5.229494E-4,4.3254215E-4,4.745549E-4,1.0971298,4.2030933E-5,0.0052172043,0.0046530655,0.004694901,1.0089909,4.2030933E-5
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,8.140976E-5,1.0,0.0,0.0021593217,9.4514614E-4,9.4514614E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
