Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.543992E-5,2.7925962E-5,7.085059E-5,2.5370867,4.2925825E-5,1.5187653E-4,1.1967727E-4,2.0551865E-4,1.7172738,8.585165E-5,0.0018475284,0.0014561092,0.0015418358,1.0588738,8.585165E-5,0.018322436,0.01486815,0.014952726,1.0056883,8.585165E-5
6.1,3.542281E-5,2.7925962E-5,7.085059E-5,2.5370867,4.2925825E-5,1.5180321E-4,1.1967727E-4,2.0551865E-4,1.7172738,8.585165E-5,0.0018466372,0.0014561092,0.0015418358,1.0588738,8.585165E-5,0.018313672,0.01486815,0.014952726,1.0056883,8.585165E-5
6.2,3.4688688E-5,2.7925962E-5,7.085059E-5,2.5370867,4.2925825E-5,1.4865733E-4,1.1967727E-4,2.0551865E-4,1.7172738,8.585165E-5,0.0018084005,0.0014561091,0.0015418358,1.0588738,8.585165E-5,0.017937548,0.01486815,0.014952726,1.0056883,8.585165E-5
6.3,3.2087122E-5,2.7771312E-5,7.069595E-5,2.5456464,4.2925825E-5,1.3750899E-4,1.1901455E-4,2.0485598E-4,1.7212684,8.585165E-5,0.0016728862,0.0014480512,0.0015337785,1.0592018,8.585165E-5,0.016603488,0.014789308,0.01487389,1.0057192,8.585165E-5
6.4,3.1828724E-5,2.773829E-5,7.066292E-5,2.5474868,4.2925825E-5,1.364017E-4,1.1887303E-4,2.0471448E-4,1.7221271,8.585165E-5,0.0016594254,0.0014463306,0.001532058,1.0592724,8.585165E-5,0.016470885,0.014772502,0.0148570845,1.0057257,8.585165E-5
6.5,3.1563577E-5,2.7477974E-5,7.040262E-5,2.5621474,4.2925825E-5,1.3526545E-4,1.17757496E-4,2.0359903E-4,1.7289687,8.585165E-5,0.0016456128,0.0014327668,0.0015184955,1.0598344,8.585165E-5,0.0163348,0.01463991,0.014724505,1.0057783,8.585165E-5
6.6,3.1467625E-5,2.7322194E-5,7.0246846E-5,2.5710542,4.2925825E-5,1.3485427E-4,1.17089934E-4,2.0293152E-4,1.7331253,8.585165E-5,0.0016406142,0.0014246498,0.0015103791,1.0601758,8.585165E-5,0.016285548,0.014560228,0.01464483,1.0058105,8.585165E-5
6.7,3.1223695E-5,2.6940217E-5,6.986489E-5,2.5933304,4.2925825E-5,1.3380898E-4,1.1545303E-4,2.0129477E-4,1.7435209,8.585165E-5,0.0016279068,0.0014047464,0.0014904775,1.0610296,8.585165E-5,0.01616033,0.01436451,0.014449128,1.0058908,8.585165E-5
6.8,3.1015585E-5,2.6761221E-5,6.96859E-5,2.603988,4.2925825E-5,1.3291716E-4,1.1468597E-4,2.0052778E-4,1.7484944,8.585165E-5,0.001617065,0.0013954195,0.0014811513,1.0614381,8.585165E-5,0.016053487,0.014271772,0.014356398,1.0059296,8.585165E-5
6.9,2.6641965E-5,2.2183434E-5,6.51083E-5,2.9349966,4.2925825E-5,1.1417485E-4,9.506842E-5,1.809119E-4,1.9029653,8.585165E-5,0.0013891924,0.0011568473,0.0012425997,1.0741259,8.585165E-5,0.0138054015,0.011882191,0.011967022,1.0071394,8.585165E-5
7.0,2.3854353E-5,2.047825E-5,6.34032E-5,3.0961237,4.2925825E-5,1.02228936E-4,8.776099E-5,1.736051E-4,1.978158,8.585165E-5,0.0012439266,0.0010679689,0.0011537288,1.0803019,8.585165E-5,0.012369866,0.0109826205,0.011067529,1.0077312,8.585165E-5
7.1,2.3672901E-5,2.0314741E-5,6.323969E-5,3.1129954,4.2925825E-5,1.0145135E-4,8.706028E-5,1.7290446E-4,1.9860314,8.585165E-5,0.0012344702,0.0010594461,0.0011452067,1.0809486,8.585165E-5,0.0122763505,0.010897858,0.010982774,1.007792,8.585165E-5
7.2,2.2717244E-5,1.9542116E-5,6.24671E-5,3.1965373,4.2925825E-5,9.735599E-5,8.3749255E-5,1.6959371E-4,2.0250175,8.585165E-5,0.0011846646,0.0010191725,0.0011049367,1.0841508,8.585165E-5,0.01178369,0.010495322,0.010580272,1.0080942,8.585165E-5
7.3,2.1016205E-5,1.8383771E-5,6.1308805E-5,3.3349419,4.2925825E-5,9.006634E-5,7.878522E-5,1.6463011E-4,2.0896065,8.585165E-5,0.001096006,9.5879E-4,0.0010445594,1.0894558,8.585165E-5,0.010906163,0.009890901,0.009975904,1.008594,8.585165E-5
7.4,2.0683625E-5,1.8186302E-5,6.111134E-5,3.3602953,4.2925825E-5,8.86411E-5,7.7938974E-5,1.6378393E-4,2.101438,8.585165E-5,0.001078671,9.48496E-4,0.0010342662,1.0904276,8.585165E-5,0.010734501,0.0097876275,0.00987264,1.0086856,8.585165E-5
7.5,1.9993966E-5,1.7781347E-5,6.0706407E-5,3.4140499,4.2925825E-5,8.568561E-5,7.6203556E-5,1.6204866E-4,2.1265235,8.585165E-5,0.001042723,9.2738547E-4,0.0010131575,1.092488,8.585165E-5,0.010378438,0.009574548,0.009659578,1.0088809,8.585165E-5
7.6,1.788966E-5,1.6434618E-5,5.9359736E-5,3.611872,4.2925825E-5,7.666772E-5,7.043219E-5,1.5627779E-4,2.2188406,8.585165E-5,9.3302975E-4,8.5717626E-4,9.429543E-4,1.1000705,8.585165E-5,0.00929122,0.008866415,0.008951506,1.009597,8.585165E-5
7.7,1.5125781E-5,1.4236738E-5,5.716195E-5,4.015102,4.2925825E-5,6.4823165E-5,6.101317E-5,1.4685957E-4,2.4070144,8.585165E-5,7.889362E-4,7.4258295E-4,8.2837086E-4,1.1155263,8.585165E-5,0.007861412,0.007714161,0.0077993507,1.0110432,8.585165E-5
