Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6763008E-5,2.4764735E-5,6.76895E-5,2.7333019,4.2925825E-5,7.183948E-5,1.0613067E-4,1.4905194E-4,1.4044191,4.2925825E-5,8.742947E-4,0.001291447,0.0013343174,1.0331956,4.2925825E-5,0.00870863,0.012954412,0.013039151,1.0065414,8.585165E-5
6.1,1.6763008E-5,2.4764735E-5,6.76895E-5,2.7333019,4.2925825E-5,7.183948E-5,1.0613067E-4,1.4905194E-4,1.4044191,4.2925825E-5,8.742947E-4,0.001291447,0.0013343174,1.0331956,4.2925825E-5,0.00870863,0.012954412,0.013039151,1.0065414,8.585165E-5
6.2,1.6763008E-5,2.4764735E-5,6.76895E-5,2.7333019,4.2925825E-5,7.183948E-5,1.0613067E-4,1.4905194E-4,1.4044191,4.2925825E-5,8.742947E-4,0.001291447,0.0013343174,1.0331956,4.2925825E-5,0.00870863,0.012954412,0.013039151,1.0065414,8.585165E-5
6.3,1.6763008E-5,2.4764735E-5,6.76895E-5,2.7333019,4.2925825E-5,7.183948E-5,1.0613067E-4,1.4905194E-4,1.4044191,4.2925825E-5,8.742947E-4,0.001291447,0.0013343174,1.0331956,4.2925825E-5,0.00870863,0.012954412,0.013039151,1.0065414,8.585165E-5
6.4,1.6763008E-5,2.4764735E-5,6.76895E-5,2.7333019,4.2925825E-5,7.183948E-5,1.0613067E-4,1.4905194E-4,1.4044191,4.2925825E-5,8.742947E-4,0.001291447,0.0013343174,1.0331956,4.2925825E-5,0.00870863,0.012954412,0.013039151,1.0065414,8.585165E-5
6.5,1.6763008E-5,2.4764735E-5,6.76895E-5,2.7333019,4.2925825E-5,7.183948E-5,1.0613067E-4,1.4905194E-4,1.4044191,4.2925825E-5,8.742947E-4,0.001291447,0.0013343174,1.0331956,4.2925825E-5,0.00870863,0.012954412,0.013039151,1.0065414,8.585165E-5
6.6,9.910213E-6,1.721552E-5,6.0140606E-5,3.4933946,4.2925825E-5,4.247165E-5,7.3778734E-5,1.1670139E-4,1.5817754,4.2925825E-5,5.169696E-4,8.9788967E-4,9.407769E-4,1.0477645,4.2925825E-5,0.0051576863,0.009051226,0.0091363005,1.0093992,8.585165E-5
6.7,9.910213E-6,1.721552E-5,6.0140606E-5,3.4933946,4.2925825E-5,4.247165E-5,7.3778734E-5,1.1670139E-4,1.5817754,4.2925825E-5,5.169696E-4,8.9788967E-4,9.407769E-4,1.0477645,4.2925825E-5,0.0051576863,0.009051226,0.0091363005,1.0093992,8.585165E-5
6.8,8.300162E-6,1.5475129E-5,5.840029E-5,3.7738159,4.2925825E-5,3.557164E-5,6.63203E-5,1.0924328E-4,1.6472071,4.2925825E-5,4.3299864E-4,8.07152E-4,8.500432E-4,1.0531389,4.2925825E-5,0.004321559,0.008150663,0.008235815,1.0104473,8.585165E-5
6.9,8.183114E-6,1.5346344E-5,5.827151E-5,3.7970939,4.2925825E-5,3.5070017E-5,6.57684E-5,1.086914E-4,1.6526387,4.2925825E-5,4.2689382E-4,8.0043747E-4,8.4332895E-4,1.053585,4.2925825E-5,0.0042607468,0.008084008,0.008169166,1.010534,8.585165E-5
7.0,7.1748823E-6,1.4133306E-5,5.705852E-5,4.0371675,4.2925825E-5,3.0749135E-5,6.0569906E-5,1.03493134E-4,1.708656,4.2925825E-5,3.743064E-4,7.3718966E-4,7.800838E-4,1.058186,4.2925825E-5,0.0037367654,0.0074553755,0.0075405873,1.0114295,8.585165E-5
7.1,7.1671807E-6,1.4123676E-5,5.7048892E-5,4.0392385,4.2925825E-5,3.0716128E-5,6.0528637E-5,1.03451865E-4,1.7091391,4.2925825E-5,3.7390468E-4,7.366875E-4,7.795817E-4,1.0582258,4.2925825E-5,0.0037327618,0.0074503883,0.0075356,1.0114373,8.585165E-5
7.2,7.0649667E-6,1.3970962E-5,5.6896188E-5,4.07246,4.2925825E-5,3.0278077E-5,5.987418E-5,1.02797436E-4,1.7168909,4.2925825E-5,3.6857324E-4,7.287248E-4,7.716194E-4,1.0588624,4.2925825E-5,0.0036796255,0.0073711374,0.007456356,1.0115612,8.585165E-5
