Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.43355255E-5,1.0018594E-4,6.9886484,8.585165E-5,1.241074E-4,6.1436534E-5,1.472829E-4,2.397318,8.585165E-5,0.0015099603,7.477359E-4,8.3352334E-4,1.1147296,8.585165E-5,0.014997416,0.007868331,0.007953507,1.0108252,8.585165E-5
7.1,2.6002877E-5,1.2827699E-5,9.867825E-5,7.692591,8.585165E-5,1.11436144E-4,5.4974706E-5,1.4082163E-4,2.5615714,8.585165E-5,0.0013558907,6.6911365E-4,7.5490784E-4,1.1282207,8.585165E-5,0.013476475,0.0070483433,0.00713359,1.0120945,8.585165E-5
7.2,2.2544838E-5,1.1260331E-5,9.711101E-5,8.62417,8.585165E-5,9.661716E-5,4.825768E-5,1.3410518E-4,2.7789397,8.585165E-5,0.001175679,5.873803E-4,6.731815E-4,1.1460744,8.585165E-5,0.011694785,0.00619256,0.0062778797,1.0137779,8.585165E-5
7.3,1.75334E-5,1.0810585E-5,9.666131E-5,8.941358,8.585165E-5,7.514098E-5,4.6330264E-5,1.3217794E-4,2.85295,8.585165E-5,9.144575E-4,5.6392635E-4,6.497296E-4,1.1521533,8.585165E-5,0.009107036,0.0059332196,0.006018562,1.0143838,8.585165E-5
7.4,1.5924552E-5,1.0610475E-5,9.646121E-5,9.09113,8.585165E-5,6.82463E-5,4.547268E-5,1.3132043E-4,2.8878973,8.585165E-5,8.305819E-4,5.534906E-4,6.3929474E-4,1.1550237,8.585165E-5,0.008274844,0.0058205863,0.0059059383,1.0146638,8.585165E-5
7.5,1.3428931E-5,9.851045E-6,9.570185E-5,9.714892,8.585165E-5,5.7551293E-5,4.221809E-5,1.2806611E-4,3.0334418,8.585165E-5,7.004617E-4,5.1388505E-4,5.9969263E-4,1.166978,8.585165E-5,0.006982579,0.005406209,0.005491596,1.0157944,8.585165E-5
7.6,1.0688787E-5,8.614091E-6,9.4465E-5,10.966334,8.585165E-5,4.5808283E-5,3.6917012E-5,1.2276549E-4,3.325445,8.585165E-5,5.5757316E-4,4.4937237E-4,5.3518545E-4,1.1909621,8.585165E-5,0.005561762,0.0047413614,0.004826806,1.0180211,8.585165E-5
7.7,8.81236E-6,7.4673385E-6,9.331835E-5,12.496868,8.585165E-5,3.776671E-5,3.200249E-5,1.1785139E-4,3.6825695,8.585165E-5,4.597127E-4,3.8956082E-4,4.7537903E-4,1.2202947,8.585165E-5,0.0045876284,0.0041344194,0.004219916,1.0206792,8.585165E-5
7.8,7.780431E-6,6.695928E-6,9.2547E-5,13.821386,8.585165E-5,3.3344273E-5,2.8696519E-5,1.14545706E-4,3.9916236,8.585165E-5,4.0589093E-4,3.4932428E-4,4.3514595E-4,1.245679,8.585165E-5,0.0040515037,0.0037226272,0.0038081591,1.0229763,8.585165E-5
7.9,6.5437994E-6,5.7797783E-6,9.163093E-5,15.85371,8.585165E-5,2.8044553E-5,2.4770245E-5,1.1061977E-4,4.4658327,8.585165E-5,3.4138895E-4,3.0153614E-4,3.873619E-4,1.2846284,8.585165E-5,0.0034086495,0.0032343294,0.0033199033,1.026458,8.585165E-5
8.0,5.4488164E-6,4.812793E-6,9.066403E-5,18.83813,8.585165E-5,2.3351862E-5,2.0626094E-5,1.0647597E-4,5.1621976,8.585165E-5,2.8427184E-4,2.510939E-4,3.36924E-4,1.3418247,8.585165E-5,0.0028390845,0.0027107038,0.0027963226,1.0315855,8.585165E-5
8.1,2.8397242E-6,1.3665673E-6,1.3665673E-6,1.0,0.0,1.217019E-5,5.856704E-6,5.856704E-6,1.0,0.0,1.4816198E-4,7.1303046E-5,7.1303046E-5,1.0,0.0,0.0014806325,8.113543E-4,8.113543E-4,1.0,0.0
8.2,2.030244E-6,6.3151083E-7,6.3151083E-7,1.0,0.0,8.701017E-6,2.7064723E-6,2.7064723E-6,1.0,0.0,1.05929736E-4,3.2950808E-5,3.2950808E-5,1.0,0.0,0.0010587925,3.9470522E-4,3.9470522E-4,1.0,0.0
8.3,1.0659804E-6,2.9230563E-7,2.9230563E-7,1.0,0.0,4.568479E-6,1.2527379E-6,1.2527379E-6,1.0,0.0,5.5619817E-5,1.5251981E-5,1.5251981E-5,1.0,0.0,5.5605895E-4,1.8556409E-4,1.8556409E-4,1.0,0.0
