Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.652694E-5,3.4401106E-5,2.235338E-4,6.497867,1.891392E-4,1.5653463E-4,1.4742499E-4,4.205858E-4,2.85288,2.7320106E-4,0.0019041431,0.0017934233,0.0020871123,1.1637589,2.9421653E-4,0.018879099,0.018526303,0.018876946,1.0189269,3.5726294E-4
6.1,3.652694E-5,3.4401106E-5,2.235338E-4,6.497867,1.891392E-4,1.5653463E-4,1.4742499E-4,4.205858E-4,2.85288,2.7320106E-4,0.0019041431,0.0017934233,0.0020871123,1.1637589,2.9421653E-4,0.018879099,0.018526303,0.018876946,1.0189269,3.5726294E-4
6.2,3.652694E-5,3.4401106E-5,2.235338E-4,6.497867,1.891392E-4,1.5653463E-4,1.4742499E-4,4.205858E-4,2.85288,2.7320106E-4,0.0019041431,0.0017934233,0.0020871123,1.1637589,2.9421653E-4,0.018879099,0.018526303,0.018876946,1.0189269,3.5726294E-4
6.3,3.652694E-5,3.4401106E-5,2.235338E-4,6.497867,1.891392E-4,1.5653463E-4,1.4742499E-4,4.205858E-4,2.85288,2.7320106E-4,0.0019041431,0.0017934233,0.0020871123,1.1637589,2.9421653E-4,0.018879099,0.018526303,0.018876946,1.0189269,3.5726294E-4
6.4,3.646941E-5,3.432268E-5,2.234554E-4,6.51043,1.891392E-4,1.5628811E-4,1.4708891E-4,4.202498E-4,2.857114,2.7320106E-4,0.0019011468,0.0017893389,0.002083029,1.1641333,2.9421653E-4,0.018849645,0.018486181,0.018836841,1.0189687,3.5726294E-4
6.5,3.646941E-5,3.432268E-5,2.234554E-4,6.51043,1.891392E-4,1.5628811E-4,1.4708891E-4,4.202498E-4,2.857114,2.7320106E-4,0.0019011468,0.0017893389,0.002083029,1.1641333,2.9421653E-4,0.018849645,0.018486181,0.018836841,1.0189687,3.5726294E-4
6.6,3.6442503E-5,3.4286066E-5,2.2341879E-4,6.5163145,1.891392E-4,1.561728E-4,1.4693203E-4,4.2009295E-4,2.8590972,2.7320106E-4,0.0018997455,0.001787432,0.0020811227,1.1643087,2.9421653E-4,0.018835869,0.01846745,0.018818116,1.0189883,3.5726294E-4
6.7,3.6432113E-5,3.427164E-5,2.2340436E-4,6.518636,1.891392E-4,1.5612828E-4,1.4687021E-4,4.2003117E-4,2.85988,2.7320106E-4,0.0018992044,0.0017866807,0.0020803716,1.1643779,2.9421653E-4,0.018830549,0.018460074,0.018810742,1.018996,3.5726294E-4
6.8,3.6409598E-5,3.4240697E-5,2.2337343E-4,6.523624,1.891392E-4,1.560318E-4,1.4673761E-4,4.198986E-4,2.8615608,2.7320106E-4,0.0018980318,0.0017850689,0.0020787602,1.1645266,2.9421653E-4,0.018819023,0.018444229,0.018794902,1.0190127,3.5726294E-4
6.9,3.638078E-5,3.4201123E-5,2.2333386E-4,6.530016,1.891392E-4,1.5590832E-4,1.4656801E-4,4.1972904E-4,2.8637152,2.7320106E-4,0.0018965311,0.0017830075,0.0020766994,1.1647172,2.9421653E-4,0.018804269,0.018423963,0.018774644,1.0190339,3.5726294E-4
7.0,3.6294874E-5,3.408314E-5,2.232159E-4,6.549159,1.891392E-4,1.5554018E-4,1.4606243E-4,4.192236E-4,2.8701673,2.7320106E-4,0.0018920569,0.0017768623,0.002070556,1.1652879,2.9421653E-4,0.018760284,0.018363545,0.018714247,1.0190978,3.5726294E-4
