Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.31567E-5,2.3384395E-4,0.0012376253,5.2925262,0.001004016,3.5633717E-4,0.0010018025,0.0020048127,2.0012054,0.001004016,0.004329778,0.012128622,0.013120461,1.0817767,0.001004016,0.042463828,0.11258187,0.11347286,1.0079141,0.001004016
6.1,8.31567E-5,2.3384395E-4,0.0012376253,5.2925262,0.001004016,3.5633717E-4,0.0010018025,0.0020048127,2.0012054,0.001004016,0.004329778,0.012128622,0.013120461,1.0817767,0.001004016,0.042463828,0.11258187,0.11347286,1.0079141,0.001004016
6.2,8.31567E-5,2.3384395E-4,0.0012376253,5.2925262,0.001004016,3.5633717E-4,0.0010018025,0.0020048127,2.0012054,0.001004016,0.004329778,0.012128622,0.013120461,1.0817767,0.001004016,0.042463828,0.11258187,0.11347286,1.0079141,0.001004016
6.3,8.31567E-5,2.3384395E-4,0.0012376253,5.2925262,0.001004016,3.5633717E-4,0.0010018025,0.0020048127,2.0012054,0.001004016,0.004329778,0.012128622,0.013120461,1.0817767,0.001004016,0.042463828,0.11258187,0.11347286,1.0079141,0.001004016
6.4,8.059055E-5,2.2941893E-4,0.0012332046,5.3753395,0.001004016,3.4534236E-4,9.828559E-4,0.0019858852,2.0205252,0.001004016,0.0041964394,0.011900819,0.012892886,1.0833613,0.001004016,0.041180745,0.110562965,0.11145597,1.0080769,0.001004016
6.5,8.059055E-5,2.2941893E-4,0.0012332046,5.3753395,0.001004016,3.4534236E-4,9.828559E-4,0.0019858852,2.0205252,0.001004016,0.0041964394,0.011900819,0.012892886,1.0833613,0.001004016,0.041180745,0.110562965,0.11145597,1.0080769,0.001004016
6.6,7.619237E-5,2.2186468E-4,0.001225658,5.524349,0.001004016,3.2649786E-4,9.5050444E-4,0.0019535662,2.055294,0.001004016,0.0039678677,0.0115115335,0.012503992,1.0862143,0.001004016,0.03897764,0.10709954,0.107996024,1.0083706,0.001004016
6.7,7.440636E-5,2.1862281E-4,0.0012224193,5.591454,0.001004016,3.188454E-4,9.3662075E-4,0.0019396964,2.070952,0.001004016,0.0038750346,0.011344268,0.012336894,1.0875002,0.001004016,0.038081564,0.1056081,0.10650609,1.008503,0.001004016
6.8,7.3735864E-5,2.1709445E-4,0.0012208925,5.623785,0.001004016,3.1597257E-4,9.300753E-4,0.0019331576,2.0784957,0.001004016,0.0038401815,0.011265406,0.012258112,1.0881197,0.001004016,0.03774495,0.104909696,0.10580838,1.0085663,0.001004016
6.9,7.27575E-5,2.1478413E-4,0.0012185846,5.6735315,0.001004016,3.117806E-4,9.20181E-4,0.0019232732,2.0901031,0.001004016,0.003789323,0.011146182,0.012139007,1.0890731,0.001004016,0.037253562,0.10385753,0.10475727,1.0086632,0.001004016
7.0,7.102591E-5,2.1062451E-4,0.0012144292,5.765849,0.001004016,3.0436125E-4,9.023664E-4,0.0019054766,2.1116438,0.001004016,0.003699303,0.010931484,0.011924525,1.0908422,0.001004016,0.03638325,0.101959534,0.10286118,1.0088432,0.001004016
7.1,7.028513E-5,2.0898094E-4,0.0012127872,5.803339,0.001004016,3.0118722E-4,8.953274E-4,0.0018984445,2.1203914,0.001004016,0.0036607897,0.010846641,0.011839767,1.0915607,0.001004016,0.036010686,0.10120243,0.102104835,1.0089169,0.001004016
7.2,6.8498244E-5,2.050596E-4,0.0012088697,5.8952117,0.001004016,2.9353087E-4,8.7853306E-4,0.0018816671,2.1418283,0.001004016,0.003567883,0.0106441835,0.011637513,1.0933213,0.001004016,0.035111405,0.09939449,0.10029872,1.0090973,0.001004016
7.3,6.622592E-5,1.9733235E-4,0.0012011502,6.0869403,0.001004016,2.8379448E-4,8.4543816E-4,0.0018486053,2.186565,0.001004016,0.0034497243,0.010245111,0.01123884,1.0969955,0.001004016,0.033966612,0.095891245,0.096798986,1.0094663,0.001004016
