Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1549387E-5,1.6322783E-5,1.6322783E-5,1.0,0.0,4.9496433E-5,6.995299E-5,6.995299E-5,1.0,0.0,6.0245243E-4,8.5135986E-4,0.0018545212,2.1783047,0.001004016,0.006008218,0.008510157,0.009505629,1.1169746,0.001004016
6.1,1.1549387E-5,1.6322783E-5,1.6322783E-5,1.0,0.0,4.9496433E-5,6.995299E-5,6.995299E-5,1.0,0.0,6.0245243E-4,8.5135986E-4,0.0018545212,2.1783047,0.001004016,0.006008218,0.008510157,0.009505629,1.1169746,0.001004016
6.2,1.1549387E-5,1.6322783E-5,1.6322783E-5,1.0,0.0,4.9496433E-5,6.995299E-5,6.995299E-5,1.0,0.0,6.0245243E-4,8.5135986E-4,0.0018545212,2.1783047,0.001004016,0.006008218,0.008510157,0.009505629,1.1169746,0.001004016
6.3,1.1549387E-5,1.6322783E-5,1.6322783E-5,1.0,0.0,4.9496433E-5,6.995299E-5,6.995299E-5,1.0,0.0,6.0245243E-4,8.5135986E-4,0.0018545212,2.1783047,0.001004016,0.006008218,0.008510157,0.009505629,1.1169746,0.001004016
6.4,1.1549387E-5,1.6322783E-5,1.6322783E-5,1.0,0.0,4.9496433E-5,6.995299E-5,6.995299E-5,1.0,0.0,6.0245243E-4,8.5135986E-4,0.0018545212,2.1783047,0.001004016,0.006008218,0.008510157,0.009505629,1.1169746,0.001004016
6.5,1.1549387E-5,1.6322783E-5,1.6322783E-5,1.0,0.0,4.9496433E-5,6.995299E-5,6.995299E-5,1.0,0.0,6.0245243E-4,8.5135986E-4,0.0018545212,2.1783047,0.001004016,0.006008218,0.008510157,0.009505629,1.1169746,0.001004016
6.6,9.202681E-6,1.3846059E-5,1.3846059E-5,1.0,0.0,3.9439463E-5,5.9338956E-5,5.9338956E-5,1.0,0.0,4.800697E-4,7.2222133E-4,0.0017255123,2.3891737,0.001004016,0.004790339,0.0072273402,0.0082241,1.1379151,0.001004016
6.7,9.019164E-6,1.3651728E-5,1.3651728E-5,1.0,0.0,3.8652986E-5,5.8506146E-5,5.8506146E-5,1.0,0.0,4.7049852E-4,7.1208854E-4,0.0017153897,2.4089556,0.001004016,0.004695036,0.0071266647,0.008123525,1.1398776,0.001004016
6.8,8.673558E-6,1.3273839E-5,1.3273839E-5,1.0,0.0,3.717186E-5,5.688669E-5,5.688669E-5,1.0,0.0,4.524734E-4,6.923842E-4,0.0016957051,2.4490812,0.001004016,0.0045155324,0.0069308523,0.0079279095,1.1438578,0.001004016
6.9,7.002255E-6,1.1478069E-5,1.1478069E-5,1.0,0.0,3.000932E-5,4.9190832E-5,4.9190832E-5,1.0,0.0,3.653022E-4,5.9874065E-4,0.0016021556,2.6758757,0.001004016,0.0036470229,0.005999676,0.006997668,1.1663411,0.001004016
7.0,5.84644E-6,9.675359E-6,9.675359E-6,1.0,0.0,2.5055931E-5,4.146519E-5,4.146519E-5,1.0,0.0,3.0501327E-4,5.047263E-4,0.0015082357,2.9882245,0.001004016,0.0030459496,0.005063994,0.006062926,1.1972617,0.001004016
7.1,5.54703E-6,9.329834E-6,9.329834E-6,1.0,0.0,2.377277E-5,3.9984414E-5,3.9984414E-5,1.0,0.0,2.8939504E-4,4.8670598E-4,0.0014902333,3.061876,0.001004016,0.0028901845,0.0048845876,0.0058836993,1.2045437,0.001004016
7.2,4.384709E-6,7.681918E-6,7.681918E-6,1.0,0.0,1.8791474E-5,3.292211E-5,3.292211E-5,1.0,0.0,2.2876218E-4,4.0075663E-4,0.0014043703,3.5042973,0.001004016,0.0022852682,0.004028542,0.0050285133,1.2482216,0.001004016
7.3,3.7888456E-6,6.915788E-6,6.915788E-6,1.0,0.0,1.623781E-5,2.9638775E-5,2.9638775E-5,1.0,0.0,1.9767738E-4,3.6079568E-4,0.0013644495,3.7817788,0.001004016,0.0019750162,0.00363027,0.004630641,1.2755638,0.001004016
7.4,2.1982462E-6,5.0241033E-6,5.0241033E-6,1.0,0.0,9.421021E-6,2.1531694E-5,2.1531694E-5,1.0,0.0,1.1469489E-4,2.6211704E-4,0.0012658699,4.829407,0.001004016,0.0011463572,0.0026460327,0.0036473922,1.378438,0.001004016
7.5,2.051923E-6,4.6153277E-6,4.6153277E-6,1.0,0.0,8.793926E-6,1.9779825E-5,1.9779825E-5,1.0,0.0,1.0706078E-4,2.4079291E-4,0.0012445672,5.1686206,0.001004016,0.0010700922,0.0024335932,0.0034351659,1.4115613,0.001004016
7.6,1.8733427E-6,4.1236603E-6,4.1236603E-6,1.0,0.0,8.028587E-6,1.7672712E-5,1.7672712E-5,1.0,0.0,9.774366E-5,2.151441E-4,0.0012189442,5.6657104,0.001004016,9.770069E-4,0.0021782513,0.0031800803,1.4599235,0.001004016
7.7,1.8411953E-6,4.0433315E-6,4.0433315E-6,1.0,0.0,7.890813E-6,1.732845E-5,1.732845E-5,1.0,0.0,9.606641E-5,2.1095353E-4,0.0012147578,5.7584143,0.001004016,9.6024893E-4,0.0021365292,0.0031384001,1.4689245,0.001004016
7.8,1.7194251E-6,3.71068E-6,3.71068E-6,1.0,0.0,7.368944E-6,1.5902819E-5,1.5902819E-5,1.0,0.0,8.97132E-5,1.9359968E-4,0.0011974213,6.185038,0.001004016,8.967699E-4,0.0019624757,0.0029645213,1.5106028,0.001004016
7.9,1.4035052E-6,2.9502596E-6,2.9502596E-6,1.0,0.0,6.0150082E-6,1.2643909E-5,1.2643909E-5,1.0,0.0,7.3230265E-5,1.5392878E-4,0.0011577903,7.5215974,0.001004016,7.3206134E-4,0.0015631174,0.0025655641,1.6413125,0.001004016
8.0,3.9318823E-7,5.528477E-7,5.528477E-7,1.0,0.0,1.6850913E-6,2.3693453E-6,2.3693453E-6,1.0,0.0,2.0515794E-5,2.8846403E-5,2.8846403E-5,1.0,0.0,2.0513899E-4,2.990952E-4,2.990952E-4,1.0,0.0
8.1,1.596793E-7,1.13775044E-7,1.13775044E-7,1.0,0.0,6.8433974E-7,4.876072E-7,4.876072E-7,1.0,0.0,8.331805E-6,5.936602E-6,5.936602E-6,1.0,0.0,8.331492E-5,6.5494125E-5,6.5494125E-5,1.0,0.0
8.2,4.9003038E-8,2.5435753E-8,2.5435753E-8,1.0,0.0,2.10013E-7,1.09010365E-7,1.09010365E-7,1.0,0.0,2.5569052E-6,1.3272004E-6,1.3272004E-6,1.0,0.0,2.556876E-5,1.4952613E-5,1.4952613E-5,1.0,0.0
