Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.7374346E-5,2.41444E-5,6.706919E-5,2.7778363,4.2925825E-5,1.1731335E-4,1.034719E-4,2.3223605E-4,2.2444358,1.2877748E-4,0.0014273542,0.001259045,0.0013876604,1.1021531,1.2877748E-4,0.01418221,0.012928195,0.013055308,1.0098321,1.2877748E-4
6.1,2.7374346E-5,2.41444E-5,6.706919E-5,2.7778363,4.2925825E-5,1.1731335E-4,1.034719E-4,2.3223605E-4,2.2444358,1.2877748E-4,0.0014273542,0.001259045,0.0013876604,1.1021531,1.2877748E-4,0.01418221,0.012928195,0.013055308,1.0098321,1.2877748E-4
6.2,2.7374346E-5,2.41444E-5,6.706919E-5,2.7778363,4.2925825E-5,1.1731335E-4,1.034719E-4,2.3223605E-4,2.2444358,1.2877748E-4,0.0014273542,0.001259045,0.0013876604,1.1021531,1.2877748E-4,0.01418221,0.012928195,0.013055308,1.0098321,1.2877748E-4
6.3,2.7374346E-5,2.41444E-5,6.706919E-5,2.7778363,4.2925825E-5,1.1731335E-4,1.034719E-4,2.3223605E-4,2.2444358,1.2877748E-4,0.0014273542,0.001259045,0.0013876604,1.1021531,1.2877748E-4,0.01418221,0.012928195,0.013055308,1.0098321,1.2877748E-4
6.4,2.7374346E-5,2.41444E-5,6.706919E-5,2.7778363,4.2925825E-5,1.1731335E-4,1.034719E-4,2.3223605E-4,2.2444358,1.2877748E-4,0.0014273542,0.001259045,0.0013876604,1.1021531,1.2877748E-4,0.01418221,0.012928195,0.013055308,1.0098321,1.2877748E-4
6.5,2.7282445E-5,2.4030476E-5,6.695527E-5,2.7862647,4.2925825E-5,1.16919524E-4,1.0298371E-4,2.3174792E-4,2.2503357,1.2877748E-4,0.0014225657,0.001253108,0.0013817241,1.1026376,1.2877748E-4,0.014134934,0.012869522,0.012996643,1.0098776,1.2877748E-4
6.6,2.7282445E-5,2.4030476E-5,6.695527E-5,2.7862647,4.2925825E-5,1.16919524E-4,1.0298371E-4,2.3174792E-4,2.2503357,1.2877748E-4,0.0014225657,0.001253108,0.0013817241,1.1026376,1.2877748E-4,0.014134934,0.012869522,0.012996643,1.0098776,1.2877748E-4
6.7,2.7216198E-5,2.3955597E-5,6.688039E-5,2.7918484,4.2925825E-5,1.1663563E-4,1.02662816E-4,2.3142707E-4,2.2542443,1.2877748E-4,0.0014191137,0.0012492058,0.0013778224,1.1029587,1.2877748E-4,0.014100855,0.012830934,0.012958059,1.0099077,1.2877748E-4
6.8,2.7078617E-5,2.3872815E-5,6.679761E-5,2.7980618,4.2925825E-5,1.1604605E-4,1.0230807E-4,2.3107236E-4,2.2585938,1.2877748E-4,0.001411945,0.0012448917,0.0013735088,1.103316,1.2877748E-4,0.014030075,0.0127880825,0.012915213,1.0099413,1.2877748E-4
6.9,2.6982952E-5,2.3792329E-5,6.671713E-5,2.8041446,4.2925825E-5,1.15636096E-4,1.0196315E-4,2.307275E-4,2.2628517,1.2877748E-4,0.0014069602,0.0012406971,0.0013693149,1.1036657,1.2877748E-4,0.013980856,0.012746378,0.012873515,1.0099742,1.2877748E-4
