Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,7.7690465E-6,6.9762887E-6,9.282734E-5,13.306121,8.585165E-5,3.329549E-5,2.989824E-5,1.5867186E-4,5.3070636,1.2877748E-4,4.0529718E-4,3.6398612E-4,4.9271673E-4,1.353669,1.2877748E-4,0.004045588,0.0036374154,0.0039368034,1.0823078,3.0048078E-4
6.1,7.7690465E-6,6.9762887E-6,9.282734E-5,13.306121,8.585165E-5,3.329549E-5,2.989824E-5,1.5867186E-4,5.3070636,1.2877748E-4,4.0529718E-4,3.6398612E-4,4.9271673E-4,1.353669,1.2877748E-4,0.004045588,0.0036374154,0.0039368034,1.0823078,3.0048078E-4
6.2,7.7690465E-6,6.9762887E-6,9.282734E-5,13.306121,8.585165E-5,3.329549E-5,2.989824E-5,1.5867186E-4,5.3070636,1.2877748E-4,4.0529718E-4,3.6398612E-4,4.9271673E-4,1.353669,1.2877748E-4,0.004045588,0.0036374154,0.0039368034,1.0823078,3.0048078E-4
6.3,7.7690465E-6,6.9762887E-6,9.282734E-5,13.306121,8.585165E-5,3.329549E-5,2.989824E-5,1.5867186E-4,5.3070636,1.2877748E-4,4.0529718E-4,3.6398612E-4,4.9271673E-4,1.353669,1.2877748E-4,0.004045588,0.0036374154,0.0039368034,1.0823078,3.0048078E-4
6.4,7.7690465E-6,6.9762887E-6,9.282734E-5,13.306121,8.585165E-5,3.329549E-5,2.989824E-5,1.5867186E-4,5.3070636,1.2877748E-4,4.0529718E-4,3.6398612E-4,4.9271673E-4,1.353669,1.2877748E-4,0.004045588,0.0036374154,0.0039368034,1.0823078,3.0048078E-4
6.5,7.7690465E-6,6.9762887E-6,9.282734E-5,13.306121,8.585165E-5,3.329549E-5,2.989824E-5,1.5867186E-4,5.3070636,1.2877748E-4,4.0529718E-4,3.6398612E-4,4.9271673E-4,1.353669,1.2877748E-4,0.004045588,0.0036374154,0.0039368034,1.0823078,3.0048078E-4
6.6,2.653E-6,1.6148208E-6,4.4540575E-5,27.582363,4.2925825E-5,1.136995E-5,6.9206426E-6,9.27717E-5,13.405069,8.585165E-5,1.3842035E-4,8.42556E-5,1.7010001E-4,2.018857,8.585165E-5,0.0013833415,8.4224E-4,9.70909E-4,1.15277,1.2877748E-4
6.7,2.5902466E-6,1.5501544E-6,4.4475913E-5,28.691278,4.2925825E-5,1.11010095E-5,6.643502E-6,9.249458E-5,13.922564,8.585165E-5,1.351464E-4,8.088166E-5,1.6672637E-4,2.0613618,8.585165E-5,0.0013506424,8.0852525E-4,9.3719864E-4,1.1591457,1.2877748E-4
6.8,2.5853892E-6,1.5469546E-6,4.4472712E-5,28.748556,4.2925825E-5,1.1080193E-5,6.629789E-6,9.248087E-5,13.949293,8.585165E-5,1.34893E-4,8.071472E-5,1.6655943E-4,2.0635571,8.585165E-5,0.0013481114,8.06857E-4,9.355306E-4,1.1594751,1.2877748E-4
6.9,2.458257E-6,1.422029E-6,4.434779E-5,31.18628,4.2925825E-5,1.0535345E-5,6.0943958E-6,9.194552E-5,15.086898,8.585165E-5,1.2826028E-4,7.419676E-5,1.6004204E-4,2.156995,8.585165E-5,0.0012818627,7.4172183E-4,8.704038E-4,1.1734909,1.2877748E-4
7.0,2.4341468E-6,1.3989927E-6,4.4324755E-5,31.683336,4.2925825E-5,1.0432016E-5,5.9956697E-6,9.184681E-5,15.318857,8.585165E-5,1.270024E-4,7.299485E-5,1.5884024E-4,2.176047,8.585165E-5,0.0012692984,7.297107E-4,8.5839414E-4,1.1763487,1.2877748E-4
7.1,2.3652476E-6,1.3339427E-6,4.425971E-5,33.17962,4.2925825E-5,1.0136736E-5,5.716885E-6,9.156804E-5,16.017122,8.585165E-5,1.2340778E-4,6.9600865E-5,1.5544654E-4,2.2333994,8.585165E-5,0.0012333926,6.957924E-4,8.2448026E-4,1.1849515,1.2877748E-4
7.2,2.272158E-6,1.2502497E-6,4.417602E-5,35.33376,4.2925825E-5,9.737784E-6,5.358202E-6,9.120939E-5,17.022387,8.585165E-5,1.1855107E-4,6.523417E-5,1.5108022E-4,2.3159676,8.585165E-5,0.0011848784,6.5215176E-4,7.8084524E-4,1.1973367,1.2877748E-4
7.3,2.1382127E-6,1.1419382E-6,4.4067714E-5,38.59028,4.2925825E-5,9.163737E-6,4.894012E-6,9.074524E-5,18.542097,8.585165E-5,1.1156279E-4,5.9582977E-5,1.4542951E-4,2.4407897,8.585165E-5,0.001115068,5.956712E-4,7.24372E-4,1.21606,1.2877748E-4
7.4,1.9048055E-6,9.574928E-7,9.574928E-7,1.0,0.0,8.163426E-6,4.103534E-6,4.702918E-5,11.460653,4.2925825E-5,9.9385186E-5,4.995939E-5,9.288307E-5,1.8591714,4.2925825E-5,9.934074E-4,4.9948227E-4,5.8529107E-4,1.1717954,8.585165E-5
7.5,1.5373403E-6,7.559763E-7,7.559763E-7,1.0,0.0,6.5885843E-6,3.2398946E-6,4.616558E-5,14.2491,4.2925825E-5,8.021306E-5,3.9445007E-5,8.236914E-5,2.088202,4.2925825E-5,8.0184115E-4,3.9438053E-4,4.801983E-4,1.2176015,8.585165E-5
7.6,1.0680322E-6,4.65941E-7,4.65941E-7,1.0,0.0,4.577273E-6,1.9968884E-6,4.4922628E-5,22.496313,4.2925825E-5,5.5726876E-5,2.4311848E-5,6.723663E-5,2.765591,4.2925825E-5,5.5712904E-4,2.4309216E-4,3.2892294E-4,1.3530792,8.585165E-5
7.7,5.509146E-7,1.5578539E-7,1.5578539E-7,1.0,0.0,2.3610605E-6,6.676515E-7,6.676515E-7,1.0,0.0,2.8745531E-5,8.128628E-6,8.128628E-6,1.0,0.0,2.8741814E-4,8.128342E-5,8.128342E-5,1.0,0.0
