
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.277448E-6
1.1565044E-4	3.3226497E-6
1.1724546E-4	3.3684746E-6
1.1886248E-4	3.4149318E-6
1.205018E-4	3.4620296E-6
1.2216374E-4	3.509777E-6
1.2384859E-4	3.5581827E-6
1.2555667E-4	3.607256E-6
1.2728831E-4	3.6570063E-6
1.2904384E-4	3.7074428E-6
1.3082358E-4	3.7585748E-6
1.3262787E-4	3.810412E-6
1.3445703E-4	3.862964E-6
1.3631143E-4	3.916241E-6
1.381914E-4	3.9702527E-6
1.4009731E-4	4.0250093E-6
1.4202949E-4	4.080521E-6
1.4398833E-4	4.1367985E-6
1.4597418E-4	4.193852E-6
1.4798742E-4	4.2516926E-6
1.5002843E-4	4.3103305E-6
1.5209758E-4	4.3697773E-6
1.5419527E-4	4.430044E-6
1.5632188E-4	4.491142E-6
1.5847784E-4	4.553083E-6
1.6066352E-4	4.6158775E-6
1.6287935E-4	4.6795385E-6
1.6512575E-4	4.744077E-6
1.6740312E-4	4.809506E-6
1.697119E-4	4.8758375E-6
1.7205252E-4	4.9430837E-6
1.7442543E-4	5.011257E-6
1.7683106E-4	5.080371E-6
1.7926986E-4	5.150438E-6
1.817423E-4	5.2214714E-6
1.8424886E-4	5.2934843E-6
1.8678997E-4	5.3664903E-6
1.8936612E-4	5.4405036E-6
1.9197782E-4	5.5155374E-6
1.9462552E-4	5.591606E-6
1.9730975E-4	5.6687236E-6
2.0003099E-4	5.746905E-6
2.0278977E-4	5.826165E-6
2.0558659E-4	5.9065173E-6
2.0842199E-4	5.9879785E-6
2.112965E-4	6.070563E-6
2.1421064E-4	6.1542864E-6
2.1716498E-4	6.239164E-6
2.2016006E-4	6.325213E-6
2.2319646E-4	6.4124483E-6
2.2627473E-4	6.500887E-6
2.2939545E-4	6.590545E-6
2.325592E-4	6.68144E-6
2.3576661E-4	6.7735887E-6
2.3901823E-4	6.867008E-6
2.4231472E-4	6.9617154E-6
2.4565667E-4	7.0577294E-6
2.490447E-4	7.1550676E-6
2.5247945E-4	7.2537478E-6
2.5596158E-4	7.3537894E-6
2.5949173E-4	7.4552104E-6
2.630706E-4	7.5580306E-6
2.666988E-4	7.662268E-6
2.7037703E-4	7.767944E-6
2.7410602E-4	7.875077E-6
2.778864E-4	7.983688E-6
2.8171894E-4	8.093796E-6
2.8560433E-4	8.205424E-6
2.8954333E-4	8.3185905E-6
2.9353664E-4	8.433318E-6
2.97585E-4	8.549627E-6
3.0168923E-4	8.667541E-6
3.0585006E-4	8.787081E-6
3.1006825E-4	8.90827E-6
3.1434462E-4	9.03113E-6
3.1868E-4	9.155684E-6
3.2307516E-4	9.281956E-6
3.2753093E-4	9.40997E-6
3.3204813E-4	9.539749E-6
3.3662765E-4	9.671318E-6
