
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.00027E-5
1.1565044E-4	3.0416484E-5
1.1724546E-4	3.0835974E-5
1.1886248E-4	3.126125E-5
1.205018E-4	3.169239E-5
1.2216374E-4	3.2129476E-5
1.2384859E-4	3.257259E-5
1.2555667E-4	3.3021817E-5
1.2728831E-4	3.3477238E-5
1.2904384E-4	3.3938937E-5
1.3082358E-4	3.4407007E-5
1.3262787E-4	3.488153E-5
1.3445703E-4	3.5362602E-5
1.3631143E-4	3.5850302E-5
1.381914E-4	3.6344733E-5
1.4009731E-4	3.684598E-5
1.4202949E-4	3.735414E-5
1.4398833E-4	3.786931E-5
1.4597418E-4	3.8391583E-5
1.4798742E-4	3.892106E-5
1.5002843E-4	3.945784E-5
1.5209758E-4	4.000202E-5
1.5419527E-4	4.0553707E-5
1.5632188E-4	4.1113002E-5
1.5847784E-4	4.168001E-5
1.6066352E-4	4.225484E-5
1.6287935E-4	4.2837593E-5
1.6512575E-4	4.3428387E-5
1.6740312E-4	4.4027325E-5
1.697119E-4	4.4634526E-5
1.7205252E-4	4.52501E-5
1.7442543E-4	4.5874163E-5
1.7683106E-4	4.6506833E-5
1.7926986E-4	4.714823E-5
1.817423E-4	4.7798472E-5
1.8424886E-4	4.8457678E-5
1.8678997E-4	4.9125978E-5
1.8936612E-4	4.9803493E-5
1.9197782E-4	5.0490355E-5
1.9462552E-4	5.1186686E-5
1.9730975E-4	5.189262E-5
2.0003099E-4	5.260829E-5
2.0278977E-4	5.333383E-5
2.0558659E-4	5.406938E-5
2.0842199E-4	5.481507E-5
2.112965E-4	5.5571047E-5
2.1421064E-4	5.6337445E-5
2.1716498E-4	5.7114416E-5
2.2016006E-4	5.79021E-5
2.2319646E-4	5.8700647E-5
2.2627473E-4	5.9510206E-5
2.2939545E-4	6.033093E-5
2.325592E-4	6.116297E-5
2.3576661E-4	6.200649E-5
2.3901823E-4	6.286165E-5
2.4231472E-4	6.3728585E-5
2.4565667E-4	6.4607484E-5
2.490447E-4	6.5498505E-5
2.5247945E-4	6.6401815E-5
2.5596158E-4	6.731758E-5
2.5949173E-4	6.824598E-5
2.630706E-4	6.9187176E-5
2.666988E-4	7.014135E-5
2.7037703E-4	7.110869E-5
2.7410602E-4	7.208937E-5
2.778864E-4	7.3083575E-5
2.8171894E-4	7.4091484E-5
2.8560433E-4	7.51133E-5
2.8954333E-4	7.61492E-5
2.9353664E-4	7.719939E-5
2.97585E-4	7.826406E-5
3.0168923E-4	7.9343416E-5
3.0585006E-4	8.043766E-5
3.1006825E-4	8.154699E-5
3.1434462E-4	8.267162E-5
3.1868E-4	8.3811756E-5
3.2307516E-4	8.4967614E-5
3.2753093E-4	8.6139415E-5
3.3204813E-4	8.732738E-5
3.3662765E-4	8.853172E-5
3.4127035E-4	8.975268E-5
3.4597705E-4	9.099046E-5
3.5074868E-4	9.2245326E-5
3.5558612E-4	9.351749E-5
3.6049026E-4	9.48072E-5
3.6546207E-4	9.611469E-5
3.705024E-4	9.7440214E-5
3.756123E-4	9.878402E-5
3.8079266E-4	1.0014635E-4
3.8604444E-4	1.01527476E-4
3.9136867E-4	1.0292765E-4
3.9676632E-4	1.0434712E-4
4.0223842E-4	1.05786174E-4
4.07786E-4	1.07245076E-4
4.1341007E-4	1.0872409E-4
4.1911172E-4	1.10223504E-4
4.24892E-4	1.1174359E-4
4.30752E-4	1.13284645E-4
4.3669282E-4	1.14846946E-4
4.4271557E-4	1.1643079E-4
4.488214E-4	1.18036485E-4
4.5501144E-4	1.1966431E-4
4.6128684E-4	1.21314595E-4
4.676488E-4	1.2298764E-4
4.7409846E-4	1.2468373E-4
4.8063713E-4	1.2640323E-4
4.8726593E-4	1.2814645E-4
4.939862E-4	1.299137E-4
5.007991E-4	1.3170531E-4
5.07706E-4	1.3352164E-4
5.1470817E-4	1.35363E-4
5.218069E-4	1.3722977E-4
5.290035E-4	1.3912228E-4
5.3629937E-4	1.4104089E-4
5.436959E-4	1.4298594E-4
5.511944E-4	1.4495783E-4
5.5879634E-4	1.469569E-4
5.6650315E-4	1.4898354E-4
5.743162E-4	1.5103813E-4
5.8223703E-4	1.5312104E-4
5.9026707E-4	1.5523269E-4
5.984079E-4	1.5737345E-4
6.0666096E-4	1.5954374E-4
6.150279E-4	1.6174394E-4
6.235102E-4	1.6397449E-4
6.3210947E-4	1.662358E-4
6.408274E-4	1.6852829E-4
6.496655E-4	1.7085238E-4
6.586255E-4	1.7320854E-4
6.677091E-4	1.7559718E-4
6.76918E-4	1.7801874E-4
6.862539E-4	1.8047371E-4
6.957185E-4	1.8296254E-4
7.053137E-4	1.8548567E-4
7.150412E-4	1.880436E-4
7.2490284E-4	1.906368E-4
7.3490053E-4	1.9326576E-4
7.450361E-4	1.9593097E-4
7.5531146E-4	1.9863294E-4
7.6572853E-4	2.0137215E-4
7.7628926E-4	2.0414914E-4
7.8699563E-4	2.0696443E-4
7.978497E-4	2.0981852E-4
8.088534E-4	2.1271198E-4
8.200089E-4	2.1564534E-4
8.3131826E-4	2.1861914E-4
8.427836E-4	2.2163395E-4
8.5440703E-4	2.2469032E-4
8.661908E-4	2.2778884E-4
8.7813707E-4	2.3093008E-4
8.902481E-4	2.3411463E-4
9.025262E-4	2.373431E-4
9.149736E-4	2.4061608E-4
9.275927E-4	2.4393419E-4
9.403858E-4	2.4729804E-4
9.533554E-4	2.507083E-4
9.665038E-4	2.5416556E-4
9.798335E-4	2.576705E-4
9.933471E-4	2.6122376E-4
0.0010070471	2.6482603E-4
0.0010209361	2.6847795E-4
0.0010350166	2.7218022E-4
0.0010492913	2.7593353E-4
0.0010637628	2.797386E-4
0.0010784339	2.8359613E-4
0.0010933075	2.8750687E-4
0.0011083861	2.9147152E-4
0.0011236727	2.954908E-4
0.00113917	2.9956552E-4
0.0011548812	3.0369643E-4
0.001170809	3.078843E-4
0.0011869565	3.121299E-4
0.0012033267	3.1643405E-4
0.0012199227	3.2079752E-4
0.0012367476	3.2522116E-4
0.0012538045	3.2970577E-4
0.0012710966	3.3425223E-4
0.0012886273	3.3886137E-4
0.0013063997	3.4353405E-4
0.0013244172	3.4827116E-4
0.0013426832	3.5307358E-4
0.0013612012	3.5794222E-4
0.0013799745	3.6287797E-4
0.0013990068	3.6788176E-4
0.0014183015	3.7295456E-4
0.0014378624	3.7809726E-4
0.001457693	3.833109E-4
0.0014777972	3.8859638E-4
0.0014981786	3.9395475E-4
0.001518841	3.99387E-4
0.0015397886	4.0489412E-4
0.0015610249	4.1047717E-4
0.0015825542	4.161372E-4
0.0016043803	4.2187524E-4
0.0016265075	4.276924E-4
0.0016489399	4.3358974E-4
0.0016716816	4.395684E-4
0.001694737	4.4562944E-4
0.0017181104	4.5177407E-4
0.0017418062	4.580034E-4
0.0017658287	4.6431858E-4
0.0017901825	4.7072084E-4
0.0018148724	4.7721135E-4
0.0018399026	4.8379134E-4
0.001865278	4.90462E-4
0.0018910035	4.972247E-4
0.0019170837	5.0408056E-4
0.0019435236	5.110309E-4
0.0019703282	5.180771E-4
0.0019975025	5.252204E-4
0.0020250515	5.324622E-4
0.0020529805	5.3980376E-4
0.0020812948	5.472466E-4
0.0021099993	5.5479194E-4
0.0021390999	5.6244136E-4
0.0021686018	5.701962E-4
0.0021985106	5.7805795E-4
0.0022288319	5.8602804E-4
0.0022595716	5.9410796E-4
0.0022907348	6.022993E-4
0.002322328	6.106035E-4
0.0023543572	6.190222E-4
0.0023868277	6.275569E-4
0.0024197462	6.3620927E-4
0.0024531188	6.449809E-4
0.0024869516	6.538734E-4
0.002521251	6.628884E-4
0.0025560234	6.7202776E-4
0.0025912754	6.81293E-4
0.0026270137	6.90686E-4
0.0026632447	7.002084E-4
0.0026999756	7.098621E-4
0.002737213	7.196488E-4
0.0027378509	7.198164E-4
0.0027749639	7.295704E-4
0.0028132354	7.3962874E-4
0.002852035	7.498257E-4
0.0028913694	7.601631E-4
0.0029312465	7.7064306E-4
0.0029716734	7.812674E-4
0.003012658	7.920382E-4
0.003054208	8.029574E-4
0.0030963307	8.140271E-4
0.0031390344	8.252493E-4
0.0031823271	8.3662616E-4
0.003226217	8.481598E-4
0.0032707122	8.5985236E-4
0.003315821	8.7170606E-4
0.003361552	8.837231E-4
0.0034079137	8.959057E-4
0.0034549148	9.082562E-4
0.003502564	9.2077686E-4
0.0035508706	9.334701E-4
0.0035998432	9.463382E-4
0.0036494914	9.5938356E-4
0.0036998242	9.726087E-4
0.0037508511	9.86016E-4
0.003802582	9.996081E-4
0.0038550263	0.0010133875
0.0039081937	0.0010273567
0.0039620944	0.0010415183
0.004016739	0.0010558751
0.0040721367	0.0010704297
0.0041282983	0.0010851847
0.004185235	0.0011001431
0.0042429566	0.0011153076
0.0043014744	0.0011306809
0.004360799	0.001146266
0.004420942	0.0011620658
0.004481915	0.0011780832
0.004543728	0.0011943214
0.004606394	0.0012107831
0.0046699243	0.0012274717
