
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  4116.0596
2.6	  3269.4392
2.7	  2596.78
2.8	  2062.5835
2.9	  1638.3677
3.0	  1301.263
3.1	  1033.6559
3.2	  821.0057
3.3	  652.04236
3.4	  517.8413
3.5	  411.2776
3.6	  326.60315
3.7	  259.35175
3.8	  205.93533
3.9	  163.49496
4.0	  129.79018
4.1	  103.00495
4.2	  81.75357
4.3	  64.83414
4.4	  51.41127
4.5	  40.76905
4.6	  32.30629
4.7	  25.60201
4.8	  20.23969
4.9	  15.99929
5.0	  12.62925
5.1	  9.95609
5.2	  7.8366
5.3	  6.14756
5.4	  4.8075
5.5	  3.73754
5.6	  2.88792
5.7	  2.21642
5.8	  1.68339
5.9	  1.26137
6.0	  0.96346
6.1	  0.69997
6.2	  0.4603
6.3	  0.34345
6.4	  0.26079
6.5	  0.2003
6.6	  0.16235
6.7	  0.13213
6.8	  0.10516
6.9	  0.0812
7.0	  0.06279
7.1	  0.05184
7.2	  0.03882
7.3	  0.02714
7.4	  0.02423
7.5	  0.01875
7.6	  0.01001
7.7	  0.0032
7.8	  0.00197
7.9	  0.00125
8.0	  4.3E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  574.0
2.6	  455.0
2.7	  361.0
2.8	  287.0
2.9	  228.0
3.0	  180.0
3.1	  143.0
3.2	  112.0
3.3	  89.0
3.4	  70.0
3.5	  55.0
3.6	  44.0
3.7	  34.0
3.8	  27.0
3.9	  21.0
4.0	  16.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  17090.0
2.6	  13584.0
2.7	  10772.0
2.8	  8556.0
2.9	  6802.0
3.0	  5403.0
3.1	  4285.0
3.2	  3400.0
3.3	  2700.0
3.4	  2149.0
3.5	  1710.0
3.6	  1359.0
3.7	  1081.0
3.8	  860.0
3.9	  683.0
4.0	  543.0
4.1	  430.0
4.2	  342.0
4.3	  271.0
4.4	  216.0
4.5	  171.0
4.6	  136.0
4.7	  109.0
4.8	  86.0
4.9	  68.0
5.0	  54.0
5.1	  43.0
5.2	  34.0
5.3	  27.0
5.4	  21.0
5.5	  17.0
5.6	  13.0
5.7	  11.0
5.8	  8.0
5.9	  7.0
6.0	  5.0
6.1	  4.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2608.0
2.6	  2072.0
2.7	  1647.0
2.8	  1307.0
2.9	  1039.0
3.0	  825.0
3.1	  656.0
3.2	  520.0
3.3	  413.0
3.4	  328.0
3.5	  260.0
3.6	  207.0
3.7	  164.0
3.8	  131.0
3.9	  104.0
4.0	  82.0
4.1	  65.0
4.2	  52.0
4.3	  41.0
4.4	  33.0
4.5	  26.0
4.6	  20.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1088.0
2.6	  863.0
2.7	  1052.0
2.8	  696.0
2.9	  549.0
3.0	  368.0
3.1	  360.0
3.2	  239.0
3.3	  182.0
3.4	  135.0
3.5	  117.0
3.6	  88.0
3.7	  73.0
3.8	  60.0
3.9	  42.0
4.0	  36.0
4.1	  30.0
4.2	  22.0
4.3	  19.0
4.4	  14.0
4.5	  11.0
4.6	  9.0
4.7	  7.0
4.8	  6.0
4.9	  4.0
