
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.945919
5.1	  6.295853
5.2	  4.983476
5.3	  3.9413812
5.4	  3.1127288
5.5	  2.4577785
5.6	  1.9391537
5.7	  1.5237819
5.8	  1.1945592
5.9	  0.9202266
6.0	  0.73793113
6.1	  0.5751038
6.2	  0.46008402
6.3	  0.36951393
6.4	  0.29419076
6.5	  0.22983485
6.6	  0.18244165
6.7	  0.14162882
6.8	  0.11234378
6.9	  0.08909318
7.0	  0.07079003
7.1	  0.054339137
7.2	  0.04122229
7.3	  0.033004154
7.4	  0.025795005
7.5	  0.01807405
7.6	  0.0134824235
7.7	  0.009344109
7.8	  0.0065072435
7.9	  0.0035582678
8.0	  0.0018181286
8.1	  8.578838E-4
8.2	  3.850728E-4
8.3	  6.8240755E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  4.928571
5.1	  3.8214285
5.2	  2.9642856
5.3	  2.3214285
5.4	  1.7857143
5.5	  1.3571428
5.6	  1.0357143
5.7	  0.78571427
5.8	  0.5714286
5.9	  0.42857143
6.0	  0.32142857
6.1	  0.21428572
6.2	  0.17857143
6.3	  0.10714286
6.4	  0.071428575
6.5	  0.035714287
6.6	  0.035714287
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.964286
5.1	  4.714286
5.2	  3.7142856
5.3	  2.892857
5.4	  2.2857144
5.5	  1.7857143
5.6	  1.3928572
5.7	  1.0714285
5.8	  0.8214286
5.9	  0.60714287
6.0	  0.5
6.1	  0.35714287
6.2	  0.2857143
6.3	  0.21428572
6.4	  0.17857143
6.5	  0.10714286
6.6	  0.071428575
6.7	  0.071428575
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.964286
5.1	  7.892857
5.2	  6.285714
5.3	  5.0
5.4	  3.9642856
5.5	  3.142857
