Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.6200685E-5,2.543537E-5,2.543537E-5,1.0,0.0,3.6937918E-4,1.09004184E-4,1.09004184E-4,1.0,0.0,0.0044879215,0.0013263196,0.0013263196,1.0,0.0,0.043983612,0.014894758,0.01490461,1.0006614,1.0E-5
6.1,8.6200685E-5,2.543537E-5,2.543537E-5,1.0,0.0,3.6937918E-4,1.09004184E-4,1.09004184E-4,1.0,0.0,0.0044879215,0.0013263196,0.0013263196,1.0,0.0,0.043983612,0.014894758,0.01490461,1.0006614,1.0E-5
6.2,8.6200685E-5,2.543537E-5,2.543537E-5,1.0,0.0,3.6937918E-4,1.09004184E-4,1.09004184E-4,1.0,0.0,0.0044879215,0.0013263196,0.0013263196,1.0,0.0,0.043983612,0.014894758,0.01490461,1.0006614,1.0E-5
6.3,8.551163E-5,2.5125802E-5,2.5125802E-5,1.0,0.0,3.6642692E-4,1.0767757E-4,1.0767757E-4,1.0,0.0,0.004452125,0.0013101877,0.0013101877,1.0,0.0,0.043639794,0.014721135,0.014730987,1.0006692,1.0E-5
6.4,8.551163E-5,2.5125802E-5,2.5125802E-5,1.0,0.0,3.6642692E-4,1.0767757E-4,1.0767757E-4,1.0,0.0,0.004452125,0.0013101877,0.0013101877,1.0,0.0,0.043639794,0.014721135,0.014730987,1.0006692,1.0E-5
6.5,8.511146E-5,2.4946334E-5,2.4946334E-5,1.0,0.0,3.647124E-4,1.0690848E-4,1.0690848E-4,1.0,0.0,0.004431336,0.0013008353,0.0013008353,1.0,0.0,0.04344007,0.014620627,0.014630481,1.000674,1.0E-5
6.6,8.4985084E-5,2.4876792E-5,2.4876792E-5,1.0,0.0,3.6417096E-4,1.0661047E-4,1.0661047E-4,1.0,0.0,0.0044247704,0.0012972113,0.0012972113,1.0,0.0,0.043376986,0.014582485,0.014592339,1.0006758,1.0E-5
6.7,8.462618E-5,2.4704581E-5,2.4704581E-5,1.0,0.0,3.6263323E-4,1.0587249E-4,1.0587249E-4,1.0,0.0,0.004406125,0.001288237,0.001288237,1.0,0.0,0.043197807,0.014486645,0.014496501,1.0006803,1.0E-5
6.8,8.42337E-5,2.4599825E-5,2.4599825E-5,1.0,0.0,3.6095164E-4,1.0542357E-4,1.0542357E-4,1.0,0.0,0.004385734,0.0012827779,0.0012827779,1.0,0.0,0.043001823,0.014427016,0.014436871,1.0006832,1.0E-5
6.9,8.365989E-5,2.4403664E-5,2.4403664E-5,1.0,0.0,3.5849313E-4,1.0458295E-4,1.0458295E-4,1.0,0.0,0.004355922,0.0012725553,0.0012725553,1.0,0.0,0.04271523,0.014319084,0.014328941,1.0006883,1.0E-5
7.0,8.30936E-5,2.416442E-5,2.416442E-5,1.0,0.0,3.560668E-4,1.035577E-4,1.035577E-4,1.0,0.0,0.004326499,0.0012600874,0.0012600874,1.0,0.0,0.042432297,0.014189707,0.014199565,1.0006948,1.0E-5
7.1,8.041264E-5,2.3849323E-5,2.3849323E-5,1.0,0.0,3.4458007E-4,1.0220739E-4,1.0220739E-4,1.0,0.0,0.0041871946,0.0012436663,0.0012436663,1.0,0.0,0.041091725,0.014011688,0.0140215475,1.0007037,1.0E-5
7.2,7.8427016E-5,2.3270924E-5,2.3270924E-5,1.0,0.0,3.3607247E-4,9.972873E-5,9.972873E-5,1.0,0.0,0.004084008,0.0012135226,0.0012135226,1.0,0.0,0.040097635,0.013694635,0.013704497,1.0007203,1.0E-5
7.3,7.721087E-5,2.3055056E-5,2.3055056E-5,1.0,0.0,3.3086175E-4,9.880365E-5,9.880365E-5,1.0,0.0,0.004020803,0.0012022723,0.0012022723,1.0,0.0,0.03948827,0.01357796,0.013587824,1.0007265,1.0E-5
7.4,7.3536525E-5,2.1156566E-5,2.1156566E-5,1.0,0.0,3.1511846E-4,9.066785E-5,9.066785E-5,1.0,0.0,0.0038298194,0.0011033234,0.0011033234,1.0,0.0,0.037644852,0.012527004,0.012536879,1.0007883,1.0E-5
7.5,6.806207E-5,1.8941113E-5,1.8941113E-5,1.0,0.0,2.9166197E-4,8.1173675E-5,8.1173675E-5,1.0,0.0,0.0035452035,9.878426E-4,9.878426E-4,1.0,0.0,0.034891766,0.011269382,0.01127927,1.0008774,1.0E-5
7.6,5.6731416E-5,1.4303407E-5,1.4303407E-5,1.0,0.0,2.43112E-4,6.129887E-5,6.129887E-5,1.0,0.0,0.0029558712,7.460584E-4,7.460584E-4,1.0,0.0,0.02916862,0.008556464,0.008566379,1.0011587,1.0E-5
7.7,4.946994E-5,1.3361776E-5,1.3361776E-5,1.0,0.0,2.1199681E-4,5.7263496E-5,5.7263496E-5,1.0,0.0,0.002578006,6.969602E-4,6.969602E-4,1.0,0.0,0.02548303,0.007973135,0.007983056,1.0012442,1.0E-5
7.8,3.9718198E-5,1.3093966E-5,1.3093966E-5,1.0,0.0,1.7020974E-4,5.611579E-5,5.611579E-5,1.0,0.0,0.0020703338,6.829957E-4,6.829957E-4,1.0,0.0,0.020511515,0.007780868,0.0077907904,1.0012752,1.0E-5
7.9,2.4115114E-5,1.2285599E-5,1.2285599E-5,1.0,0.0,1.0334639E-4,5.2651503E-5,5.2651503E-5,1.0,0.0,0.001257516,6.4084365E-4,6.4084365E-4,1.0,0.0,0.012504238,0.007213745,0.0072236727,1.0013763,1.0E-5
8.0,1.7756569E-5,1.1500267E-5,1.1500267E-5,1.0,0.0,7.6097356E-5,4.9285925E-5,4.9285925E-5,1.0,0.0,9.260915E-4,5.9989106E-4,5.9989106E-4,1.0,0.0,0.009222416,0.0067082215,0.0067181545,1.0014807,1.0E-5
8.1,1.3159258E-5,9.823033E-6,9.823033E-6,1.0,0.0,5.6395602E-5,4.2098032E-5,4.2098032E-5,1.0,0.0,6.864001E-4,5.1242317E-4,5.1242317E-4,1.0,0.0,0.0068428386,0.00573109,0.005741033,1.0017349,1.0E-5
8.2,8.635426E-6,5.512569E-6,5.512569E-6,1.0,0.0,3.700844E-5,2.362508E-5,2.362508E-5,1.0,0.0,4.5048463E-4,2.8759748E-4,2.8759748E-4,1.0,0.0,0.004495725,0.0032694915,0.003279459,1.0030485,1.0E-5
8.3,1.983087E-6,7.7366735E-7,7.7366735E-7,1.0,0.0,8.498917E-6,3.315713E-6,3.315713E-6,1.0,0.0,1.034694E-4,4.0368075E-5,4.0368075E-5,1.0,0.0,0.0010342124,4.7638497E-4,4.7638497E-4,1.0,0.0
