Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.0708583E-5,3.3098924E-5,1.2334864E-4,3.7266662,9.025271E-5,1.3160157E-4,1.418456E-4,5.028052E-4,3.5447364,3.6101084E-4,0.0016010714,0.0017257388,0.0033294645,1.9292982,0.0016064981,0.015895851,0.017137215,0.021146726,1.2339653,0.0040794224
6.1,3.0708583E-5,3.3098924E-5,1.2334864E-4,3.7266662,9.025271E-5,1.3160157E-4,1.418456E-4,5.028052E-4,3.5447364,3.6101084E-4,0.0016010714,0.0017257388,0.0033294645,1.9292982,0.0016064981,0.015895851,0.017137215,0.021146726,1.2339653,0.0040794224
6.2,1.1707779E-5,1.2546194E-5,4.8646823E-5,3.8774168,3.6101083E-5,5.017523E-5,5.3768348E-5,1.6206577E-4,3.0141482,1.0830325E-4,6.107122E-4,6.5444264E-4,0.0013399143,2.0474129,6.859206E-4,0.006090366,0.006526125,0.008032476,1.2308185,0.0015162455
6.3,1.1707779E-5,1.2546194E-5,4.8646823E-5,3.8774168,3.6101083E-5,5.017523E-5,5.3768348E-5,1.6206577E-4,3.0141482,1.0830325E-4,6.107122E-4,6.5444264E-4,0.0013399143,2.0474129,6.859206E-4,0.006090366,0.006526125,0.008032476,1.2308185,0.0015162455
6.4,7.929244E-6,8.480802E-6,4.458158E-5,5.256765,3.6101083E-5,3.3982033E-5,3.634581E-5,9.0495465E-5,2.489846,5.4151624E-5,4.136527E-4,4.424244E-4,8.934883E-4,2.0195277,4.5126354E-4,0.0041288356,0.0044158413,0.0053682956,1.2156903,9.566787E-4
6.5,5.8832115E-6,6.2865047E-6,4.238736E-5,6.742596,3.6101083E-5,2.521352E-5,2.69419E-5,6.304201E-5,2.3399246,3.6101083E-5,3.0693135E-4,3.279708E-4,6.52774E-4,1.9903418,3.2490975E-4,0.0030650778,0.003275121,0.003994778,1.2197344,7.220217E-4
6.6,5.8832115E-6,6.2865047E-6,4.238736E-5,6.742596,3.6101083E-5,2.521352E-5,2.69419E-5,6.304201E-5,2.3399246,3.6101083E-5,3.0693135E-4,3.279708E-4,6.52774E-4,1.9903418,3.2490975E-4,0.0030650778,0.003275121,0.003994778,1.2197344,7.220217E-4
6.7,3.0715053E-6,3.281734E-6,3.281734E-6,1.0,0.0,1.3163528E-5,1.4064505E-5,1.4064505E-5,1.0,0.0,1.6025416E-4,1.7122306E-4,2.975552E-4,1.737822,1.2635379E-4,0.0016013865,0.001711026,0.0019993405,1.1685039,2.8880866E-4
6.8,2.2722281E-6,2.4289534E-6,2.4289534E-6,1.0,0.0,9.738084E-6,1.04097635E-5,1.04097635E-5,1.0,0.0,1.1855473E-4,1.2673243E-4,2.169737E-4,1.7120614,9.025271E-5,0.001184915,0.0012666917,0.0014649961,1.156553,1.9855595E-4
6.9,9.952399E-7,1.0654385E-6,1.0654385E-6,1.0,0.0,4.265307E-6,4.5661595E-6,4.5661595E-6,1.0,0.0,5.1928873E-5,5.5592092E-5,9.169117E-5,1.6493564,3.6101083E-5,5.191674E-4,5.5583246E-4,6.82116E-4,1.2271972,1.2635379E-4
7.0,4.7385504E-7,5.0759905E-7,5.0759905E-7,1.0,0.0,2.0308057E-6,2.1754245E-6,2.1754245E-6,1.0,0.0,2.4724779E-5,2.6485792E-5,4.4535856E-5,1.6814998,1.8050541E-5,2.4722028E-4,2.6485792E-4,3.3704095E-4,1.272535,7.2202165E-5
