Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.1364202E-5,9.969369E-6,9.969369E-6,1.0,0.0,9.1557646E-5,4.2725216E-5,4.2725216E-5,1.0,0.0,0.0011141442,5.200641E-4,5.200641E-4,1.0,0.0,0.011085749,0.00518934,0.005199288,1.001917,1.0E-5
6.1,2.1364202E-5,9.969369E-6,9.969369E-6,1.0,0.0,9.1557646E-5,4.2725216E-5,4.2725216E-5,1.0,0.0,0.0011141442,5.200641E-4,5.200641E-4,1.0,0.0,0.011085749,0.00518934,0.005199288,1.001917,1.0E-5
6.2,2.1364202E-5,9.969369E-6,9.969369E-6,1.0,0.0,9.1557646E-5,4.2725216E-5,4.2725216E-5,1.0,0.0,0.0011141442,5.200641E-4,5.200641E-4,1.0,0.0,0.011085749,0.00518934,0.005199288,1.001917,1.0E-5
6.3,1.7751237E-5,8.090256E-6,8.090256E-6,1.0,0.0,7.607452E-5,3.4672103E-5,3.4672103E-5,1.0,0.0,9.258136E-4,4.2205738E-4,4.2205738E-4,1.0,0.0,0.00921966,0.004213181,0.0042231386,1.0023636,1.0E-5
6.4,1.7751237E-5,8.090256E-6,8.090256E-6,1.0,0.0,7.607452E-5,3.4672103E-5,3.4672103E-5,1.0,0.0,9.258136E-4,4.2205738E-4,4.2205738E-4,1.0,0.0,0.00921966,0.004213181,0.0042231386,1.0023636,1.0E-5
6.5,1.5886664E-5,6.6046473E-6,6.6046473E-6,1.0,0.0,6.808392E-5,2.830535E-5,2.830535E-5,1.0,0.0,8.286065E-4,3.4456784E-4,3.4456784E-4,1.0,0.0,0.008255237,0.0034408001,0.0034507657,1.0028963,1.0E-5
6.6,1.5886664E-5,6.6046473E-6,6.6046473E-6,1.0,0.0,6.808392E-5,2.830535E-5,2.830535E-5,1.0,0.0,8.286065E-4,3.4456784E-4,3.4456784E-4,1.0,0.0,0.008255237,0.0034408001,0.0034507657,1.0028963,1.0E-5
6.7,1.428471E-5,5.471082E-6,5.471082E-6,1.0,0.0,6.121875E-5,2.3447306E-5,2.3447306E-5,1.0,0.0,7.450834E-4,2.854375E-4,2.854375E-4,1.0,0.0,0.007425902,0.002851097,0.0028610684,1.0034975,1.0E-5
6.8,1.3490684E-5,5.0743183E-6,5.0743183E-6,1.0,0.0,5.7815934E-5,2.1746919E-5,2.1746919E-5,1.0,0.0,7.0368167E-4,2.6474043E-4,2.6474043E-4,1.0,0.0,0.007014576,0.0026446315,0.002654605,1.0037712,1.0E-5
6.9,1.2235421E-5,4.290208E-6,4.290208E-6,1.0,0.0,5.2436466E-5,1.8386496E-5,1.8386496E-5,1.0,0.0,6.38227E-4,2.2383619E-4,2.2383619E-4,1.0,0.0,0.0063639707,0.0022364617,0.0022464395,1.0044614,1.0E-5
7.0,1.1009851E-5,3.7194723E-6,3.7194723E-6,1.0,0.0,4.7184225E-5,1.5940517E-5,1.5940517E-5,1.0,0.0,5.743165E-4,1.9406195E-4,1.9406195E-4,1.0,0.0,0.005728345,0.0019392627,0.0019492434,1.0051466,1.0E-5
7.1,9.726373E-6,3.212181E-6,3.212181E-6,1.0,0.0,4.168379E-5,1.37664365E-5,1.37664365E-5,1.0,0.0,5.07382E-4,1.6759685E-4,1.6759685E-4,1.0,0.0,0.0050622504,0.0016750358,0.0016850191,1.00596,1.0E-5
7.2,3.9335127E-6,1.1526362E-6,1.1526362E-6,1.0,0.0,1.6857803E-5,4.9398604E-6,4.9398604E-6,1.0,0.0,2.0522442E-4,6.01412E-5,6.01412E-5,1.0,0.0,0.00205035,6.0125516E-4,6.112492E-4,1.0166218,1.0E-5
7.3,2.661632E-6,6.912459E-7,6.912459E-7,1.0,0.0,1.14069435E-5,2.9624791E-6,2.9624791E-6,1.0,0.0,1.3887069E-4,3.6067595E-5,3.6067595E-5,1.0,0.0,0.0013878393,3.6061846E-4,3.7061487E-4,1.0277201,1.0E-5
7.4,2.0893426E-6,5.4626133E-7,5.4626133E-7,1.0,0.0,8.954295E-6,2.341118E-6,2.341118E-6,1.0,0.0,1.0901308E-4,2.8502744E-5,2.8502744E-5,1.0,0.0,0.0010895962,2.8499143E-4,2.9498857E-4,1.0350788,1.0E-5
7.5,1.1681728E-6,3.6034967E-7,3.6034967E-7,1.0,0.0,5.0064455E-6,1.5443549E-6,1.5443549E-6,1.0,0.0,6.0951766E-5,1.8802362E-5,1.8802362E-5,1.0,0.0,6.093505E-4,1.8800818E-4,1.9800631E-4,1.0531791,1.0E-5
7.6,1.3154387E-7,7.120356E-8,7.120356E-8,1.0,0.0,5.6375933E-7,3.051581E-7,3.051581E-7,1.0,0.0,6.863748E-6,3.715295E-6,3.715295E-6,1.0,0.0,6.863536E-5,3.7152487E-5,3.7152487E-5,1.0,0.0
