Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.3476267E-5,1.8174464E-5,1.8174464E-5,1.0,0.0,1.0060869E-4,7.788825E-5,7.788825E-5,1.0,0.0,0.0012242225,9.478806E-4,9.5787115E-4,1.0105399,1.0E-5,0.012175002,0.009439189,0.009468906,1.0031482,3.0E-5
6.1,2.3476267E-5,1.8174464E-5,1.8174464E-5,1.0,0.0,1.0060869E-4,7.788825E-5,7.788825E-5,1.0,0.0,0.0012242225,9.478806E-4,9.5787115E-4,1.0105399,1.0E-5,0.012175002,0.009439189,0.009468906,1.0031482,3.0E-5
6.2,2.3476267E-5,1.8174464E-5,1.8174464E-5,1.0,0.0,1.0060869E-4,7.788825E-5,7.788825E-5,1.0,0.0,0.0012242225,9.478806E-4,9.5787115E-4,1.0105399,1.0E-5,0.012175002,0.009439189,0.009468906,1.0031482,3.0E-5
6.3,2.3476267E-5,1.8174464E-5,1.8174464E-5,1.0,0.0,1.0060869E-4,7.788825E-5,7.788825E-5,1.0,0.0,0.0012242225,9.478806E-4,9.5787115E-4,1.0105399,1.0E-5,0.012175002,0.009439189,0.009468906,1.0031482,3.0E-5
6.4,2.3476267E-5,1.8174464E-5,1.8174464E-5,1.0,0.0,1.0060869E-4,7.788825E-5,7.788825E-5,1.0,0.0,0.0012242225,9.478806E-4,9.5787115E-4,1.0105399,1.0E-5,0.012175002,0.009439189,0.009468906,1.0031482,3.0E-5
6.5,2.3476267E-5,1.8174464E-5,1.8174464E-5,1.0,0.0,1.0060869E-4,7.788825E-5,7.788825E-5,1.0,0.0,0.0012242225,9.478806E-4,9.5787115E-4,1.0105399,1.0E-5,0.012175002,0.009439189,0.009468906,1.0031482,3.0E-5
6.6,2.3476267E-5,1.8174464E-5,1.8174464E-5,1.0,0.0,1.0060869E-4,7.788825E-5,7.788825E-5,1.0,0.0,0.0012242225,9.478806E-4,9.5787115E-4,1.0105399,1.0E-5,0.012175002,0.009439189,0.009468906,1.0031482,3.0E-5
6.7,2.3476267E-5,1.8174464E-5,1.8174464E-5,1.0,0.0,1.0060869E-4,7.788825E-5,7.788825E-5,1.0,0.0,0.0012242225,9.478806E-4,9.5787115E-4,1.0105399,1.0E-5,0.012175002,0.009439189,0.009468906,1.0031482,3.0E-5
6.8,2.3241924E-5,1.7942104E-5,1.7942104E-5,1.0,0.0,9.960445E-5,7.689249E-5,7.689249E-5,1.0,0.0,0.0012120095,9.3576754E-4,9.457582E-4,1.0106764,1.0E-5,0.012054204,0.009319012,0.009348732,1.0031892,3.0E-5
6.9,2.2761007E-5,1.743745E-5,1.743745E-5,1.0,0.0,9.7543525E-5,7.472981E-5,7.472981E-5,1.0,0.0,0.0011869454,9.094591E-4,9.1945E-4,1.0109855,1.0E-5,0.011806256,0.009058088,0.009087816,1.003282,3.0E-5
7.0,2.240283E-5,1.7071121E-5,1.7071121E-5,1.0,0.0,9.600859E-5,7.3159914E-5,7.3159914E-5,1.0,0.0,0.0011682777,8.903614E-4,9.003525E-4,1.0112214,1.0E-5,0.011621549,0.00886864,0.008898375,1.0033528,3.0E-5
7.1,2.1871154E-5,1.659094E-5,1.659094E-5,1.0,0.0,9.373015E-5,7.110211E-5,7.110211E-5,1.0,0.0,0.0011405671,8.653278E-4,8.753191E-4,1.0115464,1.0E-5,0.011347309,0.008620269,0.00865001,1.0034502,3.0E-5
7.2,2.0714133E-5,1.556928E-5,1.556928E-5,1.0,0.0,8.8771834E-5,6.67238E-5,6.67238E-5,1.0,0.0,0.0010802611,8.120627E-4,8.220546E-4,1.0123043,1.0E-5,0.010750249,0.008091612,0.008121369,1.0036775,3.0E-5
7.3,1.8408395E-5,1.3999811E-5,1.3999811E-5,1.0,0.0,7.8890735E-5,5.9997827E-5,5.9997827E-5,1.0,0.0,9.600714E-4,7.302317E-4,7.402244E-4,1.0136843,1.0E-5,0.009559342,0.0072789504,0.0072988053,1.0027276,2.0E-5
7.4,1.6856795E-5,1.2852709E-5,1.2852709E-5,1.0,0.0,7.2241404E-5,5.508189E-5,5.508189E-5,1.0,0.0,8.7918417E-4,6.7041855E-4,6.804118E-4,1.014906,1.0E-5,0.00875714,0.0066845524,0.006704419,1.002972,2.0E-5
7.5,1.2822778E-5,9.579261E-6,9.579261E-6,1.0,0.0,5.495361E-5,4.1053336E-5,4.1053336E-5,1.0,0.0,6.688548E-4,4.997113E-4,4.997113E-4,1.0,0.0,0.006668452,0.0049859416,0.004995892,1.0019957,1.0E-5
7.6,5.6272684E-6,3.8555618E-6,3.8555618E-6,1.0,0.0,2.4116642E-5,1.6523732E-5,1.6523732E-5,1.0,0.0,2.9358055E-4,2.0115796E-4,2.0115796E-4,1.0,0.0,0.0029319301,0.0020097697,0.0020097697,1.0,0.0
7.7,3.5261346E-6,2.3411233E-6,2.3411233E-6,1.0,0.0,1.5111918E-5,1.0033347E-5,1.0033347E-5,1.0,0.0,1.8397206E-4,1.2214923E-4,1.2214923E-4,1.0,0.0,0.0018381984,0.0012208283,0.0012208283,1.0,0.0
7.8,1.4826929E-6,1.0565977E-6,1.0565977E-6,1.0,0.0,6.354383E-6,4.528268E-6,4.528268E-6,1.0,0.0,7.736187E-5,5.513029E-5,5.513029E-5,1.0,0.0,7.733494E-4,5.5116817E-4,5.5116817E-4,1.0,0.0
7.9,2.7568166E-7,1.698179E-7,1.698179E-7,1.0,0.0,1.1814923E-6,7.277908E-7,7.277908E-7,1.0,0.0,1.4384574E-5,8.860817E-6,8.860817E-6,1.0,0.0,1.4383643E-4,8.860467E-5,8.860467E-5,1.0,0.0
8.0,5.407832E-8,2.689949E-8,2.689949E-8,1.0,0.0,2.3176422E-7,1.1528352E-7,1.1528352E-7,1.0,0.0,2.8217257E-6,1.403576E-6,1.403576E-6,1.0,0.0,2.8216898E-5,1.4035676E-5,1.4035676E-5,1.0,0.0
