Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.222555E-6,6.066976E-6,6.066976E-6,1.0,0.0,3.5239045E-5,2.6001104E-5,2.6001104E-5,1.0,0.0,4.289509E-4,3.165241E-4,3.3651775E-4,1.0631664,2.0E-5,0.0042812387,0.0031613845,0.0032012581,1.0126127,4.0E-5
6.1,8.222555E-6,6.066976E-6,6.066976E-6,1.0,0.0,3.5239045E-5,2.6001104E-5,2.6001104E-5,1.0,0.0,4.289509E-4,3.165241E-4,3.3651775E-4,1.0631664,2.0E-5,0.0042812387,0.0031613845,0.0032012581,1.0126127,4.0E-5
6.2,8.222555E-6,6.066976E-6,6.066976E-6,1.0,0.0,3.5239045E-5,2.6001104E-5,2.6001104E-5,1.0,0.0,4.289509E-4,3.165241E-4,3.3651775E-4,1.0631664,2.0E-5,0.0042812387,0.0031613845,0.0032012581,1.0126127,4.0E-5
6.3,8.222555E-6,6.066976E-6,6.066976E-6,1.0,0.0,3.5239045E-5,2.6001104E-5,2.6001104E-5,1.0,0.0,4.289509E-4,3.165241E-4,3.3651775E-4,1.0631664,2.0E-5,0.0042812387,0.0031613845,0.0032012581,1.0126127,4.0E-5
6.4,5.821773E-6,3.5573512E-6,3.5573512E-6,1.0,0.0,2.4950215E-5,1.5245708E-5,1.5245708E-5,1.0,0.0,3.0372653E-4,1.8560178E-4,2.0559807E-4,1.1077375,2.0E-5,0.0030331176,0.001854576,0.001874539,1.0107641,2.0E-5
6.5,5.766023E-6,3.4992825E-6,3.4992825E-6,1.0,0.0,2.4711293E-5,1.4996845E-5,1.4996845E-5,1.0,0.0,3.0081844E-4,1.8257237E-4,2.0256873E-4,1.1095256,2.0E-5,0.0030041158,0.001824332,0.0018442955,1.0109429,2.0E-5
6.6,4.643576E-6,2.3327411E-6,2.3327411E-6,1.0,0.0,1.9900888E-5,9.997427E-6,9.997427E-6,1.0,0.0,2.4226638E-4,1.217123E-4,1.217123E-4,1.0,0.0,0.0024200242,0.0012164988,0.0012164988,1.0,0.0
6.7,3.9529173E-6,1.6484325E-6,1.6484325E-6,1.0,0.0,1.6940963E-5,7.064693E-6,7.064693E-6,1.0,0.0,2.0623671E-4,8.600943E-5,8.600943E-5,1.0,0.0,0.002060454,8.5977995E-4,8.5977995E-4,1.0,0.0
6.8,3.4377522E-6,1.2245888E-6,1.2245888E-6,1.0,0.0,1.473314E-5,5.248228E-6,5.248228E-6,1.0,0.0,1.7936122E-4,6.389539E-5,6.389539E-5,1.0,0.0,0.0017921652,6.387793E-4,6.387793E-4,1.0,0.0
6.9,3.1367306E-6,1.0034306E-6,1.0034306E-6,1.0,0.0,1.3443062E-5,4.30041E-6,4.30041E-6,1.0,0.0,1.63657E-4,5.2356314E-5,5.2356314E-5,1.0,0.0,0.0016353652,5.234474E-4,5.234474E-4,1.0,0.0
7.0,2.8298145E-6,7.429086E-7,7.429086E-7,1.0,0.0,1.2127721E-5,3.1838904E-6,3.1838904E-6,1.0,0.0,1.47645E-4,3.8763228E-5,3.8763228E-5,1.0,0.0,0.0014754693,3.8756966E-4,3.8756966E-4,1.0,0.0
7.1,2.4091064E-6,5.4230617E-7,5.4230617E-7,1.0,0.0,1.03247E-5,2.3241676E-6,2.3241676E-6,1.0,0.0,1.2569598E-4,2.8296414E-5,2.8296414E-5,1.0,0.0,0.001256249,2.8293216E-4,2.8293216E-4,1.0,0.0
7.2,1.3875518E-6,1.0743683E-7,1.0743683E-7,1.0,0.0,5.9466374E-6,4.6044352E-7,4.6044352E-7,1.0,0.0,7.23979E-5,5.6058866E-6,5.6058866E-6,1.0,0.0,7.2374323E-4,5.6057565E-5,5.6057565E-5,1.0,0.0
7.3,7.056077E-7,5.0022145E-8,5.0022145E-8,1.0,0.0,3.0240296E-6,2.143806E-7,2.143806E-7,1.0,0.0,3.681694E-5,2.610081E-6,2.610081E-6,1.0,0.0,3.681084E-4,2.6100552E-5,2.6100552E-5,1.0,0.0
7.4,5.9334678E-8,4.8646855E-9,4.8646855E-9,1.0,0.0,2.5429145E-7,2.084865E-8,2.084865E-8,1.0,0.0,3.095994E-6,2.5383233E-7,2.5383233E-7,1.0,0.0,3.095951E-5,2.5383215E-6,2.5383215E-6,1.0,0.0
