Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1117729E-5,8.229731E-6,8.229731E-6,1.0,0.0,4.764654E-5,3.5269808E-5,3.5269808E-5,1.0,0.0,5.799422E-4,4.2932696E-4,4.2932696E-4,1.0,0.0,0.0057843104,0.004285174,0.0042980053,1.0029944,1.2886598E-5
7.1,1.08053955E-5,7.915354E-6,7.915354E-6,1.0,0.0,4.6308014E-5,3.3922515E-5,3.3922515E-5,1.0,0.0,5.6365423E-4,4.1293E-4,4.1293E-4,1.0,0.0,0.005622267,0.0041218232,0.0041346564,1.0031135,1.2886598E-5
7.2,1.032804E-5,7.43657E-6,7.43657E-6,1.0,0.0,4.4262277E-5,3.1870633E-5,3.1870633E-5,1.0,0.0,5.387599E-4,3.8795744E-4,3.8795744E-4,1.0,0.0,0.0053745564,0.0038729892,0.0038858259,1.0033144,1.2886598E-5
7.3,9.622426E-6,6.901153E-6,6.901153E-6,1.0,0.0,4.1238312E-5,2.9576042E-5,2.9576042E-5,1.0,0.0,5.019608E-4,3.6003024E-4,3.6003024E-4,1.0,0.0,0.005008285,0.0035946416,0.003607482,1.0035721,1.2886598E-5
7.4,9.144434E-6,6.499497E-6,6.499497E-6,1.0,0.0,3.9189843E-5,2.7854698E-5,2.7854698E-5,1.0,0.0,4.7703186E-4,3.3907956E-4,3.3907956E-4,1.0,0.0,0.0047600917,0.0033857655,0.0033986084,1.0037932,1.2886598E-5
7.5,7.988981E-6,5.501002E-6,5.501002E-6,1.0,0.0,3.4238044E-5,2.3575518E-5,2.3575518E-5,1.0,0.0,4.1676845E-4,2.8699538E-4,2.8699538E-4,1.0,0.0,0.0041598766,0.002866375,0.0028792245,1.0044829,1.2886598E-5
7.6,6.9554876E-6,4.664959E-6,4.664959E-6,1.0,0.0,2.9808893E-5,1.9992534E-5,1.9992534E-5,1.0,0.0,3.6286283E-4,2.4338308E-4,2.4338308E-4,1.0,0.0,0.0036227088,0.0024312816,0.0024312816,1.0,0.0
7.7,4.1557314E-6,2.3258574E-6,2.3258574E-6,1.0,0.0,1.7810156E-5,9.967926E-6,9.967926E-6,1.0,0.0,2.1681708E-4,1.21353485E-4,1.21353485E-4,1.0,0.0,0.0021660565,0.0012129453,0.0012129453,1.0,0.0
7.8,2.2597293E-7,9.337184E-8,9.337184E-8,1.0,0.0,9.684551E-7,4.0016496E-7,4.0016496E-7,1.0,0.0,1.1790877E-5,4.8720008E-6,4.8720008E-6,1.0,0.0,1.17902506E-4,4.871927E-5,4.871927E-5,1.0,0.0
7.9,6.676829E-9,3.440971E-9,3.440971E-9,1.0,0.0,2.861498E-8,1.4747019E-8,1.4747019E-8,1.0,0.0,3.4838732E-7,1.7954494E-7,1.7954494E-7,1.0,0.0,3.4838679E-6,1.795448E-6,1.795448E-6,1.0,0.0
