Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.6260717E-5,3.4178745E-5,3.4178745E-5,1.0,0.0,1.5539382E-4,1.4647213E-4,1.4647213E-4,1.0,0.0,0.001890278,0.0017818421,0.0018117887,1.0168065,3.0E-5,0.018742796,0.01841333,0.018472224,1.0031985,6.0E-5
7.2,3.6210204E-5,3.4112858E-5,3.4112858E-5,1.0,0.0,1.5517735E-4,1.4618979E-4,1.4618979E-4,1.0,0.0,0.001887647,0.0017784103,0.001808357,1.016839,3.0E-5,0.01871693,0.018379563,0.018438462,1.0032045,6.0E-5
7.3,3.6119454E-5,3.4000917E-5,3.4000917E-5,1.0,0.0,1.5478847E-4,1.4571009E-4,1.4571009E-4,1.0,0.0,0.0018829206,0.0017725795,0.0018025263,1.0168945,3.0E-5,0.018670462,0.018321998,0.018380899,1.0032147,6.0E-5
7.4,3.607848E-5,3.3948345E-5,3.3948345E-5,1.0,0.0,1.5461289E-4,1.4548481E-4,1.4548481E-4,1.0,0.0,0.0018807866,0.0017698413,0.0017997882,1.0169207,3.0E-5,0.018649481,0.01829496,0.018353863,1.0032196,6.0E-5
7.5,3.5856774E-5,3.375708E-5,3.375708E-5,1.0,0.0,1.5366284E-4,1.4466519E-4,1.4466519E-4,1.0,0.0,0.0018692396,0.0017598785,0.0017898256,1.0170166,3.0E-5,0.018535944,0.018195517,0.018254427,1.0032375,6.0E-5
7.6,3.286655E-5,3.227202E-5,3.227202E-5,1.0,0.0,1.4084904E-4,1.3830133E-4,1.3830133E-4,1.0,0.0,0.001713488,0.0016825203,0.0017124697,1.0178005,3.0E-5,0.017003361,0.01741096,0.017469915,1.0033861,6.0E-5
7.7,2.8882527E-5,2.9362001E-5,2.9362001E-5,1.0,0.0,1.237764E-4,1.2583108E-4,1.2583108E-4,1.0,0.0,0.0015059357,0.001530918,0.001560872,1.019566,3.0E-5,0.014957713,0.01589609,0.015955135,1.0037146,6.0E-5
7.8,2.4950225E-5,2.6648175E-5,2.6648175E-5,1.0,0.0,1.0692515E-4,1.14201466E-4,1.14201466E-4,1.0,0.0,0.0013010362,0.001389517,0.0014194752,1.0215602,3.0E-5,0.012934455,0.014475039,0.0145243155,1.0034043,5.0E-5
7.9,1.9881603E-5,2.1616279E-5,2.1616279E-5,1.0,0.0,8.520408E-5,9.263791E-5,9.263791E-5,1.0,0.0,0.001036866,0.0011272838,0.0011572499,1.0265826,3.0E-5,0.010320415,0.011834198,0.011883606,1.0041751,5.0E-5
8.0,1.563292E-5,1.6024982E-5,1.6024982E-5,1.0,0.0,6.6996516E-5,6.867669E-5,6.867669E-5,1.0,0.0,8.153773E-4,8.358186E-4,8.458102E-4,1.0119543,1.0E-5,0.00812392,0.008857071,0.008876894,1.002238,2.0E-5
8.1,1.0045313E-5,8.352959E-6,8.352959E-6,1.0,0.0,4.305063E-5,3.5797908E-5,3.5797908E-5,1.0,0.0,5.2401534E-4,4.3575288E-4,4.3575288E-4,1.0,0.0,0.0052278144,0.00468671,0.004696663,1.0021237,1.0E-5
8.2,4.1554413E-6,1.5797557E-6,1.5797557E-6,1.0,0.0,1.7808914E-5,6.770364E-6,6.770364E-6,1.0,0.0,2.1680194E-4,8.242609E-5,8.242609E-5,1.0,0.0,0.0021659054,9.564398E-4,9.564398E-4,1.0,0.0
8.3,1.2758221E-6,3.653218E-7,3.653218E-7,1.0,0.0,5.4677976E-6,1.565664E-6,1.565664E-6,1.0,0.0,6.65684E-5,1.9061796E-5,1.9061796E-5,1.0,0.0,6.6548464E-4,2.2977713E-4,2.2977713E-4,1.0,0.0
