
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.0028453
5.1	  5.5435476
5.2	  4.384488
5.3	  3.4642382
5.4	  2.7296786
5.5	  2.1468809
5.6	  1.688369
5.7	  1.3240714
5.8	  1.0310595
5.9	  0.7918929
6.0	  0.6309881
6.1	  0.48419046
6.2	  0.3797381
6.3	  0.29458332
6.4	  0.22538096
6.5	  0.17303571
6.6	  0.13111904
6.7	  0.097869046
6.8	  0.07379762
6.9	  0.055619046
7.0	  0.04127381
7.1	  0.029226191
7.2	  0.019964285
7.3	  0.014547619
7.4	  0.009511905
7.5	  0.006
7.6	  0.003547619
7.7	  0.0015833334
7.8	  6.190476E-4
7.9	  2.3809524E-4
8.0	  1.1904762E-4
8.1	  3.5714285E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.0
5.1	  3.857143
5.2	  3.0
5.3	  2.3214285
5.4	  1.75
5.5	  1.3214285
5.6	  1.0
5.7	  0.75
5.8	  0.5714286
5.9	  0.39285713
6.0	  0.32142857
6.1	  0.21428572
6.2	  0.14285715
6.3	  0.10714286
6.4	  0.071428575
6.5	  0.035714287
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.785714
5.1	  4.571429
5.2	  3.5714285
5.3	  2.7857144
5.4	  2.1785715
5.5	  1.6785715
5.6	  1.2857143
5.7	  1.0
5.8	  0.75
5.9	  0.5714286
6.0	  0.42857143
6.1	  0.32142857
6.2	  0.25
6.3	  0.17857143
6.4	  0.14285715
6.5	  0.071428575
6.6	  0.071428575
6.7	  0.035714287
6.8	  0.035714287
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.25
5.1	  6.535714
5.2	  5.214286
5.3	  4.142857
5.4	  3.2857144
5.5	  2.607143
5.6	  2.0714285
5.7	  1.6428572
