
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.8996316E-5
1.1565044E-4	1.0036158E-4
1.1724546E-4	1.01745674E-4
1.1886248E-4	1.0314885E-4
1.205018E-4	1.0457138E-4
1.2216374E-4	1.06013526E-4
1.2384859E-4	1.0747556E-4
1.2555667E-4	1.0895775E-4
1.2728831E-4	1.1046039E-4
1.2904384E-4	1.1198374E-4
1.3082358E-4	1.13528105E-4
1.3262787E-4	1.1509377E-4
1.3445703E-4	1.1668102E-4
1.3631143E-4	1.18290154E-4
1.381914E-4	1.1992148E-4
1.4009731E-4	1.21575315E-4
1.4202949E-4	1.2325194E-4
1.4398833E-4	1.249517E-4
1.4597418E-4	1.2667489E-4
1.4798742E-4	1.2842185E-4
1.5002843E-4	1.3019289E-4
1.5209758E-4	1.3198836E-4
1.5419527E-4	1.3380859E-4
1.5632188E-4	1.3565391E-4
1.5847784E-4	1.375247E-4
1.6066352E-4	1.3942126E-4
1.6287935E-4	1.4134399E-4
1.6512575E-4	1.4329323E-4
1.6740312E-4	1.4526935E-4
1.697119E-4	1.4727272E-4
1.7205252E-4	1.4930371E-4
1.7442543E-4	1.5136272E-4
1.7683106E-4	1.5345012E-4
1.7926986E-4	1.5556629E-4
1.817423E-4	1.5771166E-4
1.8424886E-4	1.5988661E-4
1.8678997E-4	1.6209154E-4
1.8936612E-4	1.6432688E-4
1.9197782E-4	1.6659305E-4
1.9462552E-4	1.6889046E-4
1.9730975E-4	1.7121955E-4
2.0003099E-4	1.7358076E-4
2.0278977E-4	1.7597454E-4
2.0558659E-4	1.7840131E-4
2.0842199E-4	1.8086156E-4
2.112965E-4	1.8335573E-4
2.1421064E-4	1.8588429E-4
2.1716498E-4	1.8844771E-4
2.2016006E-4	1.9104649E-4
2.2319646E-4	1.936811E-4
2.2627473E-4	1.9635203E-4
2.2939545E-4	1.990598E-4
2.325592E-4	2.0180491E-4
2.3576661E-4	2.0458786E-4
2.3901823E-4	2.0740919E-4
2.4231472E-4	2.1026943E-4
2.4565667E-4	2.131691E-4
2.490447E-4	2.1610876E-4
2.5247945E-4	2.1908895E-4
2.5596158E-4	2.2211023E-4
2.5949173E-4	2.2517318E-4
2.630706E-4	2.2827835E-4
2.666988E-4	2.3142634E-4
2.7037703E-4	2.3461774E-4
2.7410602E-4	2.3785315E-4
2.778864E-4	2.4113315E-4
2.8171894E-4	2.444584E-4
2.8560433E-4	2.4782948E-4
2.8954333E-4	2.5124705E-4
2.9353664E-4	2.5471175E-4
2.97585E-4	2.5822423E-4
3.0168923E-4	2.617851E-4
3.0585006E-4	2.6539512E-4
3.1006825E-4	2.6905487E-4
3.1434462E-4	2.7276512E-4
3.1868E-4	2.765265E-4
3.2307516E-4	2.8033974E-4
3.2753093E-4	2.8420557E-4
3.3204813E-4	2.881247E-4
3.3662765E-4	2.9209786E-4
3.4127035E-4	2.961258E-4
3.4597705E-4	3.0020927E-4
3.5074868E-4	3.0434906E-4
3.5558612E-4	3.0854592E-4
3.6049026E-4	3.1280064E-4
3.6546207E-4	3.1711403E-4
3.705024E-4	3.2148688E-4
3.756123E-4	3.2592E-4
3.8079266E-4	3.3041427E-4
3.8604444E-4	3.349705E-4
3.9136867E-4	3.3958955E-4
3.9676632E-4	3.4427227E-4
4.0223842E-4	3.4901954E-4
4.07786E-4	3.538323E-4
4.1341007E-4	3.5871138E-4
4.1911172E-4	3.6365775E-4
4.24892E-4	3.6867228E-4
4.30752E-4	3.7375596E-4
4.3669282E-4	3.7890972E-4
4.4271557E-4	3.8413456E-4
4.488214E-4	3.894314E-4
4.5501144E-4	3.948013E-4
4.6128684E-4	4.002452E-4
4.676488E-4	4.0576415E-4
4.7409846E-4	4.1135921E-4
4.8063713E-4	4.1703138E-4
4.8726593E-4	4.2278174E-4
4.939862E-4	4.286114E-4
5.007991E-4	4.345214E-4
5.07706E-4	4.405129E-4
5.1470817E-4	4.46587E-4
5.218069E-4	4.527448E-4
5.290035E-4	4.5898752E-4
5.3629937E-4	4.653163E-4
5.436959E-4	4.717323E-4
5.511944E-4	4.7823673E-4
5.5879634E-4	4.8483087E-4
5.6650315E-4	4.915159E-4
5.743162E-4	4.982931E-4
5.8223703E-4	5.051636E-4
5.9026707E-4	5.121289E-4
5.984079E-4	5.191903E-4
6.0666096E-4	5.2634894E-4
6.150279E-4	5.336063E-4
6.235102E-4	5.409636E-4
6.3210947E-4	5.484224E-4
6.408274E-4	5.5598404E-4
6.496655E-4	5.6364987E-4
6.586255E-4	5.7142135E-4
6.677091E-4	5.792999E-4
6.76918E-4	5.872872E-4
6.862539E-4	5.9538445E-4
6.957185E-4	6.0359336E-4
7.053137E-4	6.119154E-4
7.150412E-4	6.203522E-4
7.2490284E-4	6.2890525E-4
7.3490053E-4	6.3757616E-4
7.450361E-4	6.463666E-4
7.5531146E-4	6.552782E-4
7.6572853E-4	6.643126E-4
7.7628926E-4	6.734716E-4
7.8699563E-4	6.8275677E-4
7.978497E-4	6.9216994E-4
8.088534E-4	7.017128E-4
8.200089E-4	7.113872E-4
8.3131826E-4	7.2119496E-4
8.427836E-4	7.311378E-4
8.5440703E-4	7.4121775E-4
8.661908E-4	7.514366E-4
8.7813707E-4	7.6179625E-4
8.902481E-4	7.722987E-4
9.025262E-4	7.829459E-4
9.149736E-4	7.937398E-4
9.275927E-4	8.0468244E-4
9.403858E-4	8.157759E-4
9.533554E-4	8.270222E-4
9.665038E-4	8.384235E-4
9.798335E-4	8.499819E-4
9.933471E-4	8.616996E-4
0.0010070471	8.735787E-4
0.0010209361	8.856216E-4
0.0010350166	8.9783035E-4
0.0010492913	9.1020734E-4
0.0010637628	9.2275493E-4
0.0010784339	9.3547534E-4
0.0010933075	9.483711E-4
0.0011083861	9.6144446E-4
0.0011236727	9.74698E-4
0.00113917	9.881342E-4
0.0011548812	0.0010017555
0.001170809	0.0010155643
0.0011869565	0.0010295636
0.0012033267	0.0010437556
0.0012199227	0.0010581432
0.0012367476	0.001072729
0.0012538045	0.0010875157
0.0012710966	0.0011025062
0.0012886273	0.0011177033
0.0013063997	0.0011331096
0.0013244172	0.0011487282
0.0013426832	0.0011645618
0.0013612012	0.0011806138
0.0013799745	0.0011968866
0.0013990068	0.0012133839
0.0014183015	0.0012301082
0.0014378624	0.0012470629
0.001457693	0.0012642513
0.0014777972	0.0012816763
0.0014981786	0.0012993414
0.001518841	0.0013172497
0.0015397886	0.0013354048
0.0015610249	0.0013538098
0.0015825542	0.0013724684
0.0016043803	0.001391384
0.0016265075	0.0014105601
0.0016489399	0.0014300003
0.0016716816	0.0014497081
0.001694737	0.0014696874
0.0017181104	0.001489942
0.0017418062	0.0015104753
0.0017658287	0.0015312914
0.0017901825	0.0015523942
0.0018148724	0.0015737875
0.0018399026	0.0015954755
0.001865278	0.0016174621
0.0018910035	0.0016397514
0.0019170837	0.0016623476
0.0019435236	0.001685255
0.0019703282	0.0017084777
0.0019975025	0.0017320202
0.0020250515	0.0017558868
0.0020529805	0.001780082
0.0020812948	0.0018046102
0.0021099993	0.0018294762
0.0021390999	0.0018546844
0.0021686018	0.0018802397
0.0021985106	0.0019061468
0.0022288319	0.0019324104
0.0022595716	0.0019590356
0.0022907348	0.0019860272
0.002322328	0.0020133904
0.0023543572	0.0020411303
0.0023868277	0.0020692518
0.0024197462	0.0020977606
0.0024531188	0.0021266616
0.0024869516	0.0021559603
0.002521251	0.0021856623
0.0025560234	0.0022157729
0.0025912754	0.002246298
0.0026270137	0.002277243
0.0026632447	0.0023086139
0.0026999756	0.0023404164
0.002737213	0.0023726565
0.0027378509	0.0023732088
0.0027749639	0.00240534
0.0028132354	0.0024384735
0.002852035	0.0024720626
