
X-Axis: Magnitude
Y-Axis: 1 Month Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  63.3439
2.6	  50.3094
2.7	  39.9967
2.8	  31.794
2.9	  25.2829
3.0	  20.0938
3.1	  15.9525
3.2	  12.6713
3.3	  10.0725
3.4	  7.9825
3.5	  6.336
3.6	  5.0387
3.7	  4.0052
3.8	  3.1805
3.9	  2.5189
4.0	  2.0036
4.1	  1.5908
4.2	  1.2596
4.3	  0.9981
4.4	  0.789
4.5	  0.6355
4.6	  0.5071
4.7	  0.3968
4.8	  0.3187
4.9	  0.2521
5.0	  0.1983
5.1	  0.1591
5.2	  0.1259
5.3	  0.1013
5.4	  0.0832
5.5	  0.0663
5.6	  0.0531
5.7	  0.0417
5.8	  0.032
5.9	  0.0248
6.0	  0.0197
6.1	  0.0162
6.2	  0.0139
6.3	  0.0108
6.4	  0.008
6.5	  0.0067
6.6	  0.006
6.7	  0.0043
6.8	  0.0032
6.9	  0.0023
7.0	  0.0019
7.1	  0.0015
7.2	  9.0E-4
7.3	  8.0E-4
7.4	  4.0E-4
7.5	  3.0E-4
7.6	  3.0E-4
7.7	  3.0E-4
7.8	  2.0E-4
7.9	  2.0E-4
8.0	  2.0E-4
8.1	  2.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  17.0
2.6	  13.0
2.7	  10.0
2.8	  7.0
2.9	  5.0
3.0	  3.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  207.0
2.6	  163.0
2.7	  131.0
2.8	  103.0
2.9	  84.0
3.0	  66.0
3.1	  52.0
3.2	  42.0
3.3	  33.0
3.4	  27.0
3.5	  21.0
3.6	  17.0
3.7	  14.0
3.8	  11.0
3.9	  9.0
4.0	  8.0
4.1	  6.0
4.2	  5.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
