
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.6266912E-7
1.1565044E-4	2.6629178E-7
1.1724546E-4	2.699644E-7
1.1886248E-4	2.736877E-7
1.205018E-4	2.7746233E-7
1.2216374E-4	2.81289E-7
1.2384859E-4	2.8516848E-7
1.2555667E-4	2.8910145E-7
1.2728831E-4	2.9308865E-7
1.2904384E-4	2.9713087E-7
1.3082358E-4	3.0122882E-7
1.3262787E-4	3.0538328E-7
1.3445703E-4	3.0959504E-7
1.3631143E-4	3.1386492E-7
1.381914E-4	3.1819366E-7
1.4009731E-4	3.2258208E-7
1.4202949E-4	3.2703107E-7
1.4398833E-4	3.315414E-7
1.4597418E-4	3.361139E-7
1.4798742E-4	3.4074952E-7
1.5002843E-4	3.4544905E-7
1.5209758E-4	3.5021338E-7
1.5419527E-4	3.5504345E-7
1.5632188E-4	3.5994012E-7
1.5847784E-4	3.649043E-7
1.6066352E-4	3.6993697E-7
1.6287935E-4	3.7503906E-7
1.6512575E-4	3.802115E-7
1.6740312E-4	3.8545528E-7
1.697119E-4	3.907714E-7
1.7205252E-4	3.961608E-7
1.7442543E-4	4.0162453E-7
1.7683106E-4	4.0716364E-7
1.7926986E-4	4.1277914E-7
1.817423E-4	4.1847207E-7
1.8424886E-4	4.2424355E-7
1.8678997E-4	4.300946E-7
1.8936612E-4	4.3602634E-7
1.9197782E-4	4.4203992E-7
1.9462552E-4	4.481364E-7
1.9730975E-4	4.54317E-7
2.0003099E-4	4.605828E-7
2.0278977E-4	4.6693506E-7
2.0558659E-4	4.733749E-7
2.0842199E-4	4.799036E-7
2.112965E-4	4.8652225E-7
2.1421064E-4	4.932323E-7
2.1716498E-4	5.000348E-7
2.2016006E-4	5.0693114E-7
2.2319646E-4	5.139226E-7
2.2627473E-4	5.210105E-7
2.2939545E-4	5.2819615E-7
2.325592E-4	5.3548086E-7
2.3576661E-4	5.428661E-7
2.3901823E-4	5.5035315E-7
2.4231472E-4	5.579435E-7
2.4565667E-4	5.656385E-7
2.490447E-4	5.7343965E-7
2.5247945E-4	5.813484E-7
2.5596158E-4	5.8936615E-7
2.5949173E-4	5.9749453E-7
2.630706E-4	6.0573507E-7
2.666988E-4	6.140892E-7
2.7037703E-4	6.2255856E-7
2.7410602E-4	6.311447E-7
2.778864E-4	6.398493E-7
2.8171894E-4	6.4867396E-7
2.8560433E-4	6.5762026E-7
2.8954333E-4	6.6669E-7
2.9353664E-4	6.758848E-7
2.97585E-4	6.8520643E-7
3.0168923E-4	6.9465665E-7
3.0585006E-4	7.0423715E-7
3.1006825E-4	7.139498E-7
3.1434462E-4	7.237964E-7
3.1868E-4	7.3377885E-7
3.2307516E-4	7.438989E-7
3.2753093E-4	7.541586E-7
3.3204813E-4	7.6455973E-7
3.3662765E-4	7.7510435E-7
3.4127035E-4	7.857944E-7
3.4597705E-4	7.9663187E-7
3.5074868E-4	8.076188E-7
3.5558612E-4	8.1875726E-7
3.6049026E-4	8.300493E-7
3.6546207E-4	8.414972E-7
3.705024E-4	8.531029E-7
3.756123E-4	8.6486864E-7
3.8079266E-4	8.7679666E-7
3.8604444E-4	8.8888925E-7
3.9136867E-4	9.0114855E-7
3.9676632E-4	9.1357697E-7
4.0223842E-4	9.2617677E-7
4.07786E-4	9.389504E-7
4.1341007E-4	9.519001E-7
4.1911172E-4	9.650284E-7
4.24892E-4	9.783379E-7
4.30752E-4	9.918309E-7
4.3669282E-4	1.00551E-6
4.4271557E-4	1.0193777E-6
4.488214E-4	1.0334367E-6
4.5501144E-4	1.0476896E-6
4.6128684E-4	1.0621391E-6
4.676488E-4	1.0767877E-6
4.7409846E-4	1.0916385E-6
4.8063713E-4	1.1066941E-6
4.8726593E-4	1.1219573E-6
4.939862E-4	1.1374311E-6
5.007991E-4	1.1531182E-6
5.07706E-4	1.1690217E-6
5.1470817E-4	1.1851446E-6
5.218069E-4	1.2014898E-6
5.290035E-4	1.2180604E-6
5.3629937E-4	1.2348596E-6
5.436959E-4	1.2518905E-6
5.511944E-4	1.2691562E-6
5.5879634E-4	1.2866601E-6
5.6650315E-4	1.3044054E-6
5.743162E-4	1.3223953E-6
5.8223703E-4	1.3406335E-6
5.9026707E-4	1.3591231E-6
5.984079E-4	1.3778678E-6
6.0666096E-4	1.396871E-6
6.150279E-4	1.4161362E-6
6.235102E-4	1.4356672E-6
6.3210947E-4	1.4554676E-6
6.408274E-4	1.475541E-6
6.496655E-4	1.4958913E-6
6.586255E-4	1.5165222E-6
6.677091E-4	1.5374377E-6
6.76918E-4	1.5586415E-6
6.862539E-4	1.5801379E-6
6.957185E-4	1.6019308E-6
7.053137E-4	1.6240242E-6
7.150412E-4	1.6464223E-6
7.2490284E-4	1.6691293E-6
7.3490053E-4	1.6921495E-6
7.450361E-4	1.7154872E-6
7.5531146E-4	1.7391467E-6
7.6572853E-4	1.7631326E-6
7.7628926E-4	1.7874493E-6
7.8699563E-4	1.8121012E-6
7.978497E-4	1.8370932E-6
8.088534E-4	1.8624299E-6
8.200089E-4	1.8881161E-6
8.3131826E-4	1.9141564E-6
8.427836E-4	1.940556E-6
8.5440703E-4	1.9673196E-6
8.661908E-4	1.9944523E-6
8.7813707E-4	2.0219593E-6
8.902481E-4	2.0498455E-6
9.025262E-4	2.0781165E-6
9.149736E-4	2.1067774E-6
9.275927E-4	2.1358335E-6
9.403858E-4	2.1652902E-6
9.533554E-4	2.1951535E-6
9.665038E-4	2.2254283E-6
9.798335E-4	2.256121E-6
9.933471E-4	2.2872366E-6
0.0010070471	2.3187815E-6
0.0010209361	2.3507616E-6
0.0010350166	2.3831826E-6
0.0010492913	2.4160508E-6
0.0010637628	2.4493725E-6
0.0010784339	2.4831534E-6
0.0010933075	2.5174004E-6
0.0011083861	2.5521197E-6
0.0011236727	2.5873178E-6
0.00113917	2.6230014E-6
0.0011548812	2.6591772E-6
0.001170809	2.695852E-6
0.0011869565	2.7330323E-6
0.0012033267	2.7707256E-6
0.0012199227	2.8089387E-6
0.0012367476	2.8476786E-6
0.0012538045	2.886953E-6
0.0012710966	2.9267692E-6
0.0012886273	2.9671344E-6
0.0013063997	3.0080562E-6
0.0013244172	3.0495426E-6
0.0013426832	3.091601E-6
0.0013612012	3.1342395E-6
0.0013799745	3.177466E-6
0.0013990068	3.2212888E-6
0.0014183015	3.2657158E-6
0.0014378624	3.3107558E-6
0.001457693	3.3564168E-6
0.0014777972	3.4027075E-6
0.0014981786	3.4496368E-6
0.001518841	3.4972131E-6
0.0015397886	3.5454457E-6
0.0015610249	3.5943435E-6
0.0015825542	3.6439155E-6
0.0016043803	3.6941715E-6
0.0016265075	3.7451205E-6
0.0016489399	3.796772E-6
0.0016716816	3.849136E-6
0.001694737	3.9022225E-6
0.0017181104	3.9560405E-6
0.0017418062	4.010601E-6
0.0017658287	4.0659143E-6
0.0017901825	4.12199E-6
0.0018148724	4.1788394E-6
0.0018399026	4.2364727E-6
0.001865278	4.2949014E-6
0.0018910035	4.3541354E-6
0.0019170837	4.414186E-6
0.0019435236	4.4750655E-6
0.0019703282	4.536784E-6
0.0019975025	4.5993543E-6
0.0020250515	4.662787E-6
