
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.854048E-4
1.1565044E-4	9.989885E-4
1.1724546E-4	0.0010127593
1.1886248E-4	0.0010267198
1.205018E-4	0.0010408728
1.2216374E-4	0.0010552206
1.2384859E-4	0.0010697661
1.2555667E-4	0.0010845121
1.2728831E-4	0.0010994611
1.2904384E-4	0.0011146162
1.3082358E-4	0.00112998
1.3262787E-4	0.0011455555
1.3445703E-4	0.0011613455
1.3631143E-4	0.0011773531
1.381914E-4	0.0011935811
1.4009731E-4	0.0012100327
1.4202949E-4	0.001226711
1.4398833E-4	0.0012436189
1.4597418E-4	0.0012607598
1.4798742E-4	0.0012781367
1.5002843E-4	0.001295753
1.5209758E-4	0.001313612
1.5419527E-4	0.0013317169
1.5632188E-4	0.0013500712
1.5847784E-4	0.0013686783
1.6066352E-4	0.0013875416
1.6287935E-4	0.0014066648
1.6512575E-4	0.0014260514
1.6740312E-4	0.0014457048
1.697119E-4	0.001465629
1.7205252E-4	0.0014858276
1.7442543E-4	0.0015063043
1.7683106E-4	0.001527063
1.7926986E-4	0.0015481075
1.817423E-4	0.0015694419
1.8424886E-4	0.00159107
1.8678997E-4	0.0016129959
1.8936612E-4	0.0016352237
1.9197782E-4	0.0016577576
1.9462552E-4	0.0016806017
1.9730975E-4	0.0017037605
2.0003099E-4	0.001727238
2.0278977E-4	0.0017510387
2.0558659E-4	0.0017751672
2.0842199E-4	0.0017996278
2.112965E-4	0.0018244251
2.1421064E-4	0.0018495638
2.1716498E-4	0.0018750486
2.2016006E-4	0.0019008842
2.2319646E-4	0.0019270754
2.2627473E-4	0.0019536272
2.2939545E-4	0.0019805443
2.325592E-4	0.002007832
2.3576661E-4	0.0020354954
2.3901823E-4	0.0020635396
2.4231472E-4	0.0020919696
2.4565667E-4	0.0021207908
2.490447E-4	0.0021500087
2.5247945E-4	0.0021796287
2.5596158E-4	0.0022096564
2.5949173E-4	0.0022400972
2.630706E-4	0.002270957
2.666988E-4	0.0023022413
2.7037703E-4	0.0023339563
2.7410602E-4	0.0023661074
2.778864E-4	0.002398701
2.8171894E-4	0.002431743
2.8560433E-4	0.0024652397
2.8954333E-4	0.0024991971
2.9353664E-4	0.0025336216
2.97585E-4	0.00256852
3.0168923E-4	0.002603898
3.0585006E-4	0.0026397628
3.1006825E-4	0.002676121
3.1434462E-4	0.0027129792
3.1868E-4	0.0027503446
3.2307516E-4	0.0027882236
3.2753093E-4	0.0028266236
3.3204813E-4	0.002865552
3.3662765E-4	0.0029050154
3.4127035E-4	0.0029450215
3.4597705E-4	0.0029855778
3.5074868E-4	0.0030266917
3.5558612E-4	0.003068371
3.6049026E-4	0.0031106232
3.6546207E-4	0.0031534566
3.705024E-4	0.0031968786
3.756123E-4	0.0032408976
3.8079266E-4	0.0032855216
3.8604444E-4	0.0033307592
3.9136867E-4	0.0033766185
3.9676632E-4	0.0034231083
4.0223842E-4	0.003470237
4.07786E-4	0.0035180133
4.1341007E-4	0.0035664462
4.1911172E-4	0.0036155446
4.24892E-4	0.0036653178
4.30752E-4	0.003715775
4.3669282E-4	0.0037669253
4.4271557E-4	0.0038187783
4.488214E-4	0.003871344
4.5501144E-4	0.0039246315
4.6128684E-4	0.0039786515
4.676488E-4	0.0040334132
4.7409846E-4	0.004088927
4.8063713E-4	0.004145203
4.8726593E-4	0.0042022527
4.939862E-4	0.0042600855
5.007991E-4	0.0043187123
5.07706E-4	0.004378144
5.1470817E-4	0.0044383924
5.218069E-4	0.0044994676
5.290035E-4	0.0045613814
5.3629937E-4	0.004624145
5.436959E-4	0.0046877703
5.511944E-4	0.004752269
5.5879634E-4	0.004817653
5.6650315E-4	0.0048839343
5.743162E-4	0.0049511255
5.8223703E-4	0.005019238
5.9026707E-4	0.005088286
5.984079E-4	0.005158281
6.0666096E-4	0.0052292366
6.150279E-4	0.0053011654
6.235102E-4	0.0053740805
6.3210947E-4	0.0054479963
6.408274E-4	0.005522926
6.496655E-4	0.005598883
6.586255E-4	0.0056758816
6.677091E-4	0.0057539367
6.76918E-4	0.0058330614
6.862539E-4	0.005913271
6.957185E-4	0.0059945807
7.053137E-4	0.0060770046
7.150412E-4	0.006160558
7.2490284E-4	0.0062452573
7.3490053E-4	0.0063311174
7.450361E-4	0.0064181536
7.5531146E-4	0.0065063825
7.6572853E-4	0.00659582
7.7628926E-4	0.0066864835
7.8699563E-4	0.0067783883
7.978497E-4	0.006871552
8.088534E-4	0.006965992
8.200089E-4	0.007061725
8.3131826E-4	0.0071587693
8.427836E-4	0.007257142
8.5440703E-4	0.0073568616
8.661908E-4	0.0074579464
8.7813707E-4	0.0075604147
8.902481E-4	0.007664285
9.025262E-4	0.007769577
9.149736E-4	0.0078763105
9.275927E-4	0.007984503
9.403858E-4	0.008094177
9.533554E-4	0.0082053505
9.665038E-4	0.008318044
9.798335E-4	0.00843228
9.933471E-4	0.008548077
0.0010070471	0.008665458
0.0010209361	0.008784443
0.0010350166	0.008905055
0.0010492913	0.009027315
0.0010637628	0.009151246
0.0010784339	0.009276871
0.0010933075	0.009404211
0.0011083861	0.009533292
0.0011236727	0.009664135
0.00113917	0.009796766
0.0011548812	0.009931207
0.001170809	0.010067483
0.0011869565	0.010205621
0.0012033267	0.010345643
0.0012199227	0.010487577
0.0012367476	0.010631448
0.0012538045	0.010777281
0.0012710966	0.010925103
0.0012886273	0.011074943
0.0013063997	0.0112268245
0.0013244172	0.011380778
0.0013426832	0.011536829
0.0013612012	0.011695009
0.0013799745	0.011855343
0.0013990068	0.012017862
0.0014183015	0.012182596
0.0014378624	0.012349574
0.001457693	0.012518825
0.0014777972	0.012690381
0.0014981786	0.012864273
0.001518841	0.013040532
0.0015397886	0.01321919
0.0015610249	0.013400278
0.0015825542	0.013583831
0.0016043803	0.01376988
0.0016265075	0.013958459
0.0016489399	0.014149602
0.0016716816	0.014343344
0.001694737	0.014539718
0.0017181104	0.014738761
0.0017418062	0.014940508
0.0017658287	0.015144995
0.0017901825	0.01535226
0.0018148724	0.015562338
0.0018399026	0.015775269
0.001865278	0.015991088
0.0018910035	0.016209835
0.0019170837	0.016431551
0.0019435236	0.016656272
0.0019703282	0.016884042
0.0019975025	0.017114898
0.0020250515	0.017348882
0.0020529805	0.017586038
0.0020812948	0.017826404
0.0021099993	0.018070027
0.0021390999	0.018316949
0.0021686018	0.018567212
0.0021985106	0.018820861
0.0022288319	0.019077942
0.0022595716	0.019338498
0.0022907348	0.01960258
0.002322328	0.019870229
0.0023543572	0.020141495
0.0023868277	0.020416427
0.0024197462	0.020695072
0.0024531188	0.020977478
0.0024869516	0.021263696
0.002521251	0.021553775
0.0025560234	0.02184777
0.0025912754	0.022145728
0.0026270137	0.022447702
0.0026632447	0.022753745
0.0026999756	0.023063913
0.002737213	0.023378257
0.0027378509	0.02338364
0.0027749639	0.023696832
0.0028132354	0.024019696
0.002852035	0.024346905
0.0028913694	0.024678513
0.0029312465	0.025014581
0.0029716734	0.025355164
0.003012658	0.025700323
0.003054208	0.026050119
0.0030963307	0.02640461
0.0031390344	0.026763858
0.0031823271	0.027127927
0.003226217	0.027496876
0.0032707122	0.027870772
0.003315821	0.02824968
0.003361552	0.02863366
0.0034079137	0.029022781
0.0034549148	0.029417109
0.003502564	0.029816713
0.0035508706	0.030221662
0.0035998432	0.03063202
0.0036494914	0.031047864
0.0036998242	0.03146926
0.0037508511	0.03189628
0.003802582	0.032328997
0.0038550263	0.032767482
0.0039081937	0.033211816
0.0039620944	0.033662066
0.004016739	0.034118313
0.0040721367	0.034580637
0.0041282983	0.035049107
0.004185235	0.035523806
0.0042429566	0.036004815
0.0043014744	0.03649221
0.004360799	0.03698608
0.004420942	0.037486497
0.004481915	0.037993558
0.004543728	0.038507335
0.004606394	0.039027918
0.0046699243	0.039555393
0.004734331	0.040089846
0.0047996254	0.04063137
0.0048658205	0.04118005
0.004932929	0.041735973
0.0050009624	0.042299237
0.0050699343	0.04286993
0.0051398575	0.043448146
0.005210745	0.044033986
0.0052826107	0.044627532
0.005355467	0.04522889
0.0054293284	0.04583816
0.005504208	0.04645543
0.0055801207	0.04708081
0.00565708	0.047714394
0.005735101	0.048356287
0.0058141984	0.049006592
0.005894386	0.04966541
0.00597568	0.05033285
0.006058095	0.051009018
0.0061416468	0.051694017
0.006226351	0.05238796
0.006312223	0.053090956
0.00639928	0.053803112
0.006487537	0.05452455
0.0065770117	0.05525537
0.0066677197	0.055995695
0.0067596794	0.056745637
0.006852907	0.057505313
0.0069474205	0.058274847
0.007043238	0.05905435
0.007140376	0.059843943
0.0072388547	0.06064375
0.007338691	0.061453894
0.0074399044	0.062274497
0.007542514	0.06310569
0.007646538	0.06394759
0.007751997	0.06480033
0.007858911	0.06566404
0.007967299	0.06653884
0.008077182	0.06742488
0.00818858	0.06832227
0.008301515	0.06923116
0.008416007	0.07015168
0.008532079	0.07108397
0.008649751	0.07202816
0.0087690465	0.0729844
0.008889986	0.07395281
0.009012595	0.07493355
0.009136895	0.07592676
0.009262908	0.07693257
0.00939066	0.07795114
0.009520173	0.07898261
0.009651473	0.080027126
0.009784584	0.08108484
0.00991953	0.0821559
0.010056338	0.08324046
0.010195033	0.084338665
0.010335639	0.08545068
0.010478186	0.08657665
0.010622699	0.08771673
0.010769204	0.088871084
0.01091773	0.090039864
0.011068305	0.09122324
0.011220956	0.09242136
0.011375712	0.0936344
0.011532604	0.094862506
0.011691658	0.09610585
0.011852906	0.097364604
0.012016378	0.09863893
0.012182105	0.09992899
0.012350118	0.101234965
0.012520447	0.10255701
0.012693127	0.10389531
0.012868186	0.10525002
0.013045661	0.10662133
0.013225584	0.108009405
0.013407988	0.10941443
0.013592907	0.110836565
0.013780377	0.112276
0.013970433	0.113732904
0.0141631095	0.11520746
0.014358443	0.11669986
0.014556471	0.11821026
0.014757231	0.11973886
0.014960758	0.12128584
0.015167094	0.12285138
0.0153762745	0.12443566
0.015588339	0.12603886
0.01580333	0.1276612
0.016021285	0.12930283
0.016242247	0.13096394
0.016466256	0.13264473
0.016693354	0.13434538
0.016923584	0.13606608
0.01715699	0.13780703
0.017393615	0.13956839
0.017633503	0.14135039
0.0178767	0.14315318
0.01812325	0.14497699
0.018373203	0.14682198
0.0186266	0.14868835
0.018883495	0.1505763
0.019143932	0.15248601
0.019164955	0.15263999
0.01940796	0.15441766
0.01967563	0.15637149
0.01994699	0.15834764
0.020222094	0.16034631
0.020500991	0.16236772
0.020783735	0.16441202
0.02107038	0.16647944
0.021360977	0.16857015
0.021655582	0.17068434
0.021954251	0.17282219
