
X-Axis: Magnitude
Y-Axis: 1 Day Cumulative Number
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3499
2.6	  0.2945
2.7	  0.2448
2.8	  0.2051
2.9	  0.1681
3.0	  0.1362
3.1	  0.1111
3.2	  0.0899
3.3	  0.0736
3.4	  0.0589
3.5	  0.0464
3.6	  0.0378
3.7	  0.0297
3.8	  0.0231
3.9	  0.0184
4.0	  0.0151
4.1	  0.011
4.2	  0.0088
4.3	  0.0068
4.4	  0.0061
4.5	  0.0049
4.6	  0.004
4.7	  0.0034
4.8	  0.0027
4.9	  0.0022
5.0	  0.0019
5.1	  0.0016
5.2	  0.0013
5.3	  0.001
5.4	  9.0E-4
5.5	  7.0E-4
5.6	  6.0E-4
5.7	  5.0E-4
5.8	  5.0E-4
5.9	  5.0E-4
6.0	  5.0E-4
6.1	  4.0E-4
6.2	  3.0E-4
6.3	  3.0E-4
6.4	  1.0E-4
6.5	  1.0E-4
6.6	  1.0E-4
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.3499	[0.3405616	0.3593543]
2.6	0.2945	[0.28559673	0.303562]
2.7	0.2448	[0.23642227	0.2533749]
2.8	0.2051	[0.19725071	0.21317722]
2.9	0.1681	[0.16084912	0.17560752]
3.0	0.1362	[0.12956779	0.1431137]
3.1	0.1111	[0.10504053	0.11746058]
3.2	0.0899	[0.08440142	0.09571636]
3.3	0.0736	[0.0685958	0.078934886]
3.4	0.0589	[0.054404445	0.063737996]
3.5	0.0464	[0.042400576	0.05075202]
3.6	0.0378	[0.034188427	0.041771296]
3.7	0.0297	[0.026501806	0.033264816]
3.8	0.0231	[0.0202868	0.026285678]
3.9	0.0184	[0.015898384	0.0212785]
4.0	0.0151	[0.012843093	0.017737087]
4.1	0.011	[0.009089836	0.013294874]
4.2	0.0088	[0.0071038995	0.010883602]
4.3	0.0068	[0.0053237206	0.008666744]
4.4	0.0061	[0.0047082785	0.007883379]
4.5	0.0049	[0.003665523	0.0065284832]
4.6	0.004	[0.002896647	0.0054995073]
4.7	0.0034	[0.0023924576	0.0048054266]
4.8	0.0027	[0.0018156043	0.0039847856]
4.9	0.0022	[0.0014136021	0.0033890975]
5.0	0.0019	[0.001177755	0.0030266633]
5.1	0.0016	[9.470969E-4	0.0026594182]
5.2	0.0013	[7.231267E-4	0.002286058]
5.3	0.001	[5.0824444E-4	0.0019045521]
5.4	9.0E-4	[4.3928932E-4	0.0017750384]
5.5	7.0E-4	[3.067646E-4	0.0015114105]
5.6	6.0E-4	[2.4392352E-4	0.0013767487]
5.7	5.0E-4	[1.8409123E-4	0.0012396665]
5.8	5.0E-4	[1.8409123E-4	0.0012396665]
5.9	5.0E-4	[1.8409123E-4	0.0012396665]
6.0	5.0E-4	[1.8409123E-4	0.0012396665]
6.1	4.0E-4	[1.281423E-4	0.0010995757]
6.2	3.0E-4	[7.748102E-5	9.5560134E-4]
6.3	3.0E-4	[7.748102E-5	9.5560134E-4]
6.4	1.0E-4	[5.219881E-6	6.492555E-4]
6.5	1.0E-4	[5.219881E-6	6.492555E-4]
6.6	1.0E-4	[5.219881E-6	6.492555E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0E-4
2.6	  4.0E-4
2.7	  4.0E-4
2.8	  4.0E-4
2.9	  4.0E-4
3.0	  4.0E-4
3.1	  4.0E-4
3.2	  4.0E-4
3.3	  4.0E-4
3.4	  4.0E-4
3.5	  4.0E-4
3.6	  4.0E-4
3.7	  4.0E-4
3.8	  4.0E-4
3.9	  4.0E-4
4.0	  4.0E-4
4.1	  4.0E-4
4.2	  4.0E-4
4.3	  4.0E-4
4.4	  4.0E-4
4.5	  4.0E-4
4.6	  4.0E-4
4.7	  4.0E-4
4.8	  4.0E-4
4.9	  4.0E-4
5.0	  4.0E-4
5.1	  4.0E-4
5.2	  4.0E-4
5.3	  4.0E-4
5.4	  4.0E-4
5.5	  4.0E-4
5.6	  4.0E-4
5.7	  4.0E-4
5.8	  4.0E-4
5.9	  4.0E-4
6.0	  4.0E-4
6.1	  3.0E-4
6.2	  2.0E-4
6.3	  2.0E-4
6.4	  1.0E-4
6.5	  1.0E-4
6.6	  1.0E-4
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


