5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  513.0
2.6	  413.0
2.7	  328.0
2.8	  262.0
2.9	  209.0
3.0	  161.0
3.1	  132.0
3.2	  105.0
3.3	  84.0
3.4	  67.0
3.5	  54.0
3.6	  40.0
3.7	  34.0
3.8	  27.0
3.9	  21.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  7.0
4.4	  6.0
4.5	  5.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.9999
4.3	  0.99944
4.4	  0.9974
4.5	  0.99103
4.6	  0.97681
4.7	  0.94932
4.8	  0.90884
4.9	  0.85269
5.0	  0.78313
5.1	  0.70517
5.2	  0.62206
5.3	  0.53849
5.4	  0.45672
5.5	  0.38363
5.6	  0.3153
5.7	  0.25554
5.8	  0.2049
5.9	  0.1617
6.0	  0.12835
6.1	  0.09886
6.2	  0.07168
6.3	  0.05396
6.4	  0.04109
6.5	  0.03126
6.6	  0.02502
6.7	  0.01958
6.8	  0.01525
6.9	  0.01175
7.0	  0.00906
7.1	  0.00737
7.2	  0.00545
7.3	  0.00378
7.4	  0.00308
7.5	  0.00231
7.6	  0.0013
7.7	  3.5E-4
7.8	  2.0E-4
7.9	  1.4E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.9999	[0.99980944	0.99994916]
4.3	0.99944	[0.9992673	0.99957305]
4.4	0.9974	[0.9970594	0.99770176]
4.5	0.99103	[0.9904213	0.99160063]
4.6	0.97681	[0.97585356	0.9777296]
4.7	0.94932	[0.9479381	0.95066726]
4.8	0.90884	[0.9070352	0.9106133]
4.9	0.85269	[0.8504747	0.8548781]
5.0	0.78313	[0.78055984	0.7856784]
5.1	0.70517	[0.70233107	0.70799315]
5.2	0.62206	[0.6190451	0.6250655]
5.3	0.53849	[0.5353937	0.5415833]
5.4	0.45672	[0.4536293	0.459814]
5.5	0.38363	[0.3806156	0.38665336]
5.6	0.3153	[0.3124223	0.3181919]
5.7	0.25554	[0.25284106	0.25825775]
5.8	0.2049	[0.20240466	0.20741805]
5.9	0.1617	[0.15942606	0.16399999]
6.0	0.12835	[0.12628618	0.13044244]
6.1	0.09886	[0.09702046	0.10073044]
6.2	0.07168	[0.07009262	0.07330039]
6.3	0.05396	[0.052571736	0.055382658]
6.4	0.04109	[0.039872292	0.04234311]
6.5	0.03126	[0.030194376	0.032361805]
6.6	0.02502	[0.024065137	0.026011543]
6.7	0.01958	[0.018734628	0.020462498]
6.8	0.01525	[0.014503985	0.016033504]
6.9	0.01175	[0.011095751	0.012442042]
7.0	0.00906	[0.008486451	0.009671589]
7.1	0.00737	[0.006853644	0.007924561]
7.2	0.00545	[0.0050075017	0.0059309104]
7.3	0.00378	[0.0034134958	0.004185129]
7.4	0.00308	[0.0027503949	0.003448338]
7.5	0.00231	[0.0020262818	0.0026325965]
7.6	0.0013	[0.0010904403	0.001548729]
7.7	3.5E-4	[2.4750276E-4	4.9251824E-4]
7.8	2.0E-4	[1.2555439E-4	3.1498473E-4]
7.9	1.4E-4	[7.967705E-5	2.4126013E-4]
8.0	5.0E-5	[1.8407845E-5	1.2402E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03838
2.6	  0.03838
2.7	  0.03838
2.8	  0.03838
2.9	  0.03838
3.0	  0.03838
3.1	  0.03838
3.2	  0.03838
3.3	  0.03838
3.4	  0.03838
3.5	  0.03838
3.6	  0.03838
3.7	  0.03838
3.8	  0.03838
3.9	  0.03838
4.0	  0.03838
4.1	  0.03838
4.2	  0.03838
4.3	  0.03838
4.4	  0.03838
4.5	  0.03838
4.6	  0.03838
4.7	  0.03838
4.8	  0.03838
4.9	  0.03838
5.0	  0.03838
5.1	  0.03838
5.2	  0.03838
5.3	  0.03838
5.4	  0.03838
5.5	  0.03838
5.6	  0.03838
5.7	  0.03838
5.8	  0.03837
5.9	  0.03834
6.0	  0.03832
6.1	  0.03183
6.2	  0.02532
6.3	  0.02038
6.4	  0.0179
6.5	  0.01534
6.6	  0.01392
6.7	  0.01198
6.8	  0.01027
6.9	  0.00851
7.0	  0.00696
7.1	  0.00611
7.2	  0.00475
7.3	  0.00348
7.4	  0.00294
7.5	  0.00226
7.6	  0.0013
7.7	  3.5E-4
7.8	  2.0E-4
7.9	  1.4E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  391.02505
2.6	  310.60602
2.7	  246.71393
2.8	  195.91528
2.9	  155.59946
3.0	  123.58443
3.1	  98.15131
3.2	  77.97129
3.3	  61.9229
3.4	  49.18376
3.5	  39.06028
3.6	  31.02501
3.7	  24.63795
3.8	  19.56382
3.9	  15.53527
4.0	  12.32916
4.1	  9.7885
4.2	  7.77208
4.3	  6.16722
4.4	  4.89562
4.5	  3.88358
4.6	  3.08137
4.7	  2.4399
4.8	  1.93144
4.9	  1.52795
5.0	  1.20748
5.1	  0.95238
5.2	  0.74994
5.3	  0.58824
5.4	  0.4594
5.5	  0.35878
5.6	  0.27726
5.7	  0.21385
5.8	  0.16426
5.9	  0.12449
6.0	  0.09533
6.1	  0.07154
6.2	  0.05116
6.3	  0.03783
6.4	  0.02814
6.5	  0.02107
6.6	  0.0165
6.7	  0.01269
6.8	  0.00979
6.9	  0.00745
7.0	  0.00564
7.1	  0.00449
7.2	  0.00314
7.3	  0.00212
7.4	  0.00177
7.5	  0.0013
7.6	  6.9E-4
7.7	  1.5E-4
7.8	  7.0E-5
7.9	  5.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


