Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.0069863E-5,3.4392073E-5,0.02857341,830.8139,0.02854,1.2886449E-4,1.4738638E-4,0.036132082,245.1521,0.03599,0.0015677959,0.0017929734,0.050166085,27.97927,0.04846,0.01556781,0.017880075,0.077003695,4.3066764,0.0602
7.2,2.7957109E-5,3.128145E-5,0.023760539,759.57275,0.02373,1.1981068E-4,1.340566E-4,0.030190026,225.2036,0.03006,0.0014577188,0.0016309366,0.042064883,25.791857,0.0405,0.014481937,0.016283695,0.06571544,4.035659,0.05025
7.3,2.4519275E-5,2.6714795E-5,0.016696269,624.9821,0.01667,1.0507837E-4,1.1448703E-4,0.021012094,183.53252,0.0209,0.0012785783,0.001393003,0.029803373,21.39505,0.02845,0.012712469,0.013928054,0.048884302,3.5097728,0.03545
7.4,2.3225532E-5,2.51994E-5,0.014974822,594.2532,0.01495,9.95342E-5,1.0799304E-4,0.018865967,174.69614,0.01876,0.0012111551,0.0013140367,0.026790516,20.38795,0.02551,0.012045753,0.013145725,0.044557296,3.3894894,0.03183
7.5,2.097765E-5,2.2483688E-5,0.011622223,516.91797,0.0116,8.9901114E-5,9.635517E-5,0.01478494,153.4421,0.01469,0.0010939965,0.0011725046,0.021149054,18.037502,0.02,0.010886264,0.011740365,0.036446854,3.1044056,0.025
7.6,1.511254E-5,1.5991332E-5,0.006415889,401.2104,0.0064,6.476642E-5,6.853253E-5,0.008237973,120.20529,0.00817,7.882459E-4,8.3407195E-4,0.0118748555,14.237207,0.01105,0.007854558,0.008383559,0.022206692,2.6488383,0.01394
7.7,9.934069E-6,1.0678794E-5,0.0019906578,186.41223,0.00198,4.2573887E-5,4.5765457E-5,0.0024656546,53.87589,0.00242,5.182138E-4,5.570524E-4,0.0037752585,6.777206,0.00322,0.00517007,0.005627684,0.009724498,1.7279751,0.00412
7.8,6.7562896E-6,8.428449E-6,0.0012784178,151.67888,0.00127,2.8955206E-5,3.6121426E-5,0.0016460633,45.570274,0.00161,3.5247262E-4,4.3968976E-4,0.0026087356,5.933128,0.00217,0.0035191406,0.004446654,0.007184426,1.6156925,0.00275
7.9,3.975453E-6,5.37103E-6,6.6536746E-4,123.88079,6.6E-4,1.7037546E-5,2.3018498E-5,8.929985E-4,38.79482,8.7E-4,2.0741238E-4,2.8021427E-4,0.0013999004,4.9958215,0.00112,0.002072189,0.0028336283,0.004259576,1.5032233,0.00143
8.0,1.6729537E-6,2.0775144E-6,2.1207708E-4,102.08212,2.1E-4,7.169782E-6,8.903603E-6,3.3890066E-4,38.063316,3.3E-4,8.7288594E-5,1.0839601E-4,4.4835915E-4,4.136307,3.4E-4,8.7254314E-4,0.0010969337,0.0015264621,1.3915718,4.3E-4
8.1,3.6733252E-7,3.1489964E-7,3.031489E-5,96.26842,3.0E-5,1.5742813E-6,1.3495693E-6,4.1349515E-5,30.639046,4.0E-5,1.9166706E-5,1.6430899E-5,6.6430075E-5,4.0429974,5.0E-5,1.9165053E-4,1.6638759E-4,2.263776E-4,1.3605438,6.0E-5
