
X-Axis: Magnitude
Y-Axis: 1 Day Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  43.756
2.6	  34.75184
2.7	  27.61043
2.8	  21.93524
2.9	  17.42469
3.0	  13.84198
3.1	  10.99856
3.2	  8.72849
3.3	  6.93096
3.4	  5.50521
3.5	  4.37097
3.6	  3.47316
3.7	  2.76039
3.8	  2.1908
3.9	  1.73907
4.0	  1.38202
4.1	  1.09807
4.2	  0.87129
4.3	  0.69066
4.4	  0.54838
4.5	  0.43609
4.6	  0.34657
4.7	  0.27402
4.8	  0.21707
4.9	  0.17165
5.0	  0.1361
5.1	  0.10683
5.2	  0.08423
5.3	  0.06626
5.4	  0.05198
5.5	  0.04078
5.6	  0.03129
5.7	  0.02404
5.8	  0.01846
5.9	  0.01402
6.0	  0.01034
6.1	  0.00752
6.2	  0.00481
6.3	  0.00369
6.4	  0.00288
6.5	  0.00215
6.6	  0.00177
6.7	  0.00142
6.8	  0.00109
6.9	  8.7E-4
7.0	  7.4E-4
7.1	  6.1E-4
7.2	  4.3E-4
7.3	  3.4E-4
7.4	  3.1E-4
7.5	  2.5E-4
7.6	  1.5E-4
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  25.0
2.6	  19.0
2.7	  14.0
2.8	  10.0
2.9	  7.0
3.0	  5.0
3.1	  4.0
3.2	  2.0
3.3	  2.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
