
X-Axis: Magnitude
Y-Axis: 1 Week Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  244.20937
2.6	  193.9564
2.7	  154.0911
2.8	  122.39986
2.9	  97.22547
3.0	  77.22589
3.1	  61.33673
3.2	  48.70671
3.3	  38.67852
3.4	  30.72473
3.5	  24.39804
3.6	  19.37418
3.7	  15.382
3.8	  12.21147
3.9	  9.69663
4.0	  7.6979
4.1	  6.11408
4.2	  4.85569
4.3	  3.85406
4.4	  3.05485
4.5	  2.42889
4.6	  1.92513
4.7	  1.52044
4.8	  1.20219
4.9	  0.9503
5.0	  0.75136
5.1	  0.59189
5.2	  0.46739
5.3	  0.3668
5.4	  0.28757
5.5	  0.22479
5.6	  0.17379
5.7	  0.13355
5.8	  0.10254
5.9	  0.07765
6.0	  0.05941
6.1	  0.04377
6.2	  0.029
6.3	  0.02174
6.4	  0.01647
6.5	  0.01227
6.6	  0.01004
6.7	  0.00811
6.8	  0.00649
6.9	  0.00513
7.0	  0.00408
7.1	  0.00331
7.2	  0.00257
7.3	  0.00177
7.4	  0.0016
7.5	  0.00122
7.6	  6.1E-4
7.7	  2.2E-4
7.8	  1.5E-4
7.9	  9.0E-5
8.0	  3.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  166.0
2.6	  129.0
2.7	  101.0
2.8	  78.0
2.9	  60.0
3.0	  46.0
3.1	  35.0
3.2	  27.0
3.3	  20.0
3.4	  15.0
3.5	  11.0
3.6	  8.0
3.7	  6.0
3.8	  4.0
3.9	  3.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  459.0
2.6	  364.0
2.7	  290.0
2.8	  231.0
2.9	  185.0
3.0	  148.0
3.1	  118.0
3.2	  94.0
3.3	  76.0
3.4	  61.0
3.5	  49.0
3.6	  40.0
3.7	  32.0
3.8	  26.0
3.9	  22.0
4.0	  18.0
4.1	  15.0
4.2	  12.0
4.3	  10.0
4.4	  9.0
4.5	  7.0
4.6	  6.0
4.7	  5.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  210.0
2.6	  167.0
2.7	  133.0
2.8	  106.0
2.9	  84.0
3.0	  67.0
3.1	  53.0
3.2	  42.0
3.3	  34.0
3.4	  27.0
3.5	  21.0
3.6	  17.0
3.7	  13.0
3.8	  11.0
3.9	  8.0
4.0	  7.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  204.0
2.6	  160.0
2.7	  128.0
2.8	  100.0
2.9	  79.0
3.0	  62.0
3.1	  50.0
3.2	  39.0
3.3	  31.0
3.4	  24.0
3.5	  19.0
3.6	  15.0
3.7	  13.0
3.8	  10.0
3.9	  7.0
4.0	  6.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.99999
3.8	  0.99986
3.9	  0.99916
4.0	  0.99693
4.1	  0.99014
4.2	  0.97507
4.3	  0.94861
4.4	  0.90606
4.5	  0.84893
4.6	  0.77912
4.7	  0.69932
4.8	  0.6158
4.9	  0.53362
5.0	  0.45585
5.1	  0.38367
5.2	  0.31938
5.3	  0.26249
5.4	  0.2136
5.5	  0.17352
5.6	  0.13852
5.7	  0.10949
5.8	  0.08622
5.9	  0.06698
6.0	  0.05193
6.1	  0.03863
6.2	  0.02621
6.3	  0.01984
6.4	  0.01511
6.5	  0.01135
