
X-Axis: Magnitude
Y-Axis: 1 Month Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  617.7399
2.6	  490.62674
2.7	  389.72507
2.8	  309.58417
2.9	  245.90599
3.0	  195.31451
3.1	  155.11053
3.2	  123.19247
3.3	  97.84882
3.4	  77.71296
3.5	  61.72478
3.6	  49.02389
3.7	  38.93519
3.8	  30.91911
3.9	  24.5517
4.0	  19.49348
4.1	  15.47236
4.2	  12.27663
4.3	  9.73944
4.4	  7.71916
4.5	  6.12156
4.6	  4.85244
4.7	  3.83772
4.8	  3.03519
4.9	  2.39752
5.0	  1.89466
5.1	  1.49701
5.2	  1.18032
5.3	  0.9268
5.4	  0.72321
5.5	  0.56364
5.6	  0.43665
5.7	  0.3355
5.8	  0.25568
5.9	  0.19286
6.0	  0.14806
6.1	  0.10895
6.2	  0.07181
6.3	  0.05358
6.4	  0.04048
6.5	  0.03079
6.6	  0.02513
6.7	  0.02033
6.8	  0.01622
6.9	  0.01257
7.0	  0.00968
7.1	  0.00794
7.2	  0.00613
7.3	  0.00425
7.4	  0.00377
7.5	  0.00296
7.6	  0.0016
7.7	  5.1E-4
7.8	  3.5E-4
7.9	  2.2E-4
8.0	  9.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  429.0
2.6	  337.0
2.7	  264.0
2.8	  207.0
2.9	  162.0
3.0	  126.0
3.1	  98.0
3.2	  76.0
3.3	  59.0
3.4	  45.0
3.5	  34.0
3.6	  26.0
3.7	  20.0
3.8	  15.0
3.9	  11.0
4.0	  8.0
4.1	  6.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1232.0
2.6	  979.0
2.7	  779.0
2.8	  621.0
2.9	  494.0
3.0	  395.0
3.1	  314.0
