
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.352948E-6
1.1565044E-4	7.4543577E-6
1.1724546E-4	7.557166E-6
1.1886248E-4	7.661392E-6
1.205018E-4	7.767056E-6
1.2216374E-4	7.874177E-6
1.2384859E-4	7.982775E-6
1.2555667E-4	8.092871E-6
1.2728831E-4	8.204485E-6
1.2904384E-4	8.317639E-6
1.3082358E-4	8.432353E-6
1.3262787E-4	8.548649E-6
1.3445703E-4	8.66655E-6
1.3631143E-4	8.786076E-6
1.381914E-4	8.907251E-6
1.4009731E-4	9.030096E-6
1.4202949E-4	9.154637E-6
1.4398833E-4	9.280895E-6
1.4597418E-4	9.408894E-6
1.4798742E-4	9.538659E-6
1.5002843E-4	9.670212E-6
1.5209758E-4	9.803581E-6
1.5419527E-4	9.938789E-6
1.5632188E-4	1.0075862E-5
1.5847784E-4	1.0214824E-5
1.6066352E-4	1.0355704E-5
1.6287935E-4	1.04985265E-5
1.6512575E-4	1.0643318E-5
1.6740312E-4	1.0790108E-5
1.697119E-4	1.0938921E-5
1.7205252E-4	1.1089787E-5
1.7442543E-4	1.1242734E-5
1.7683106E-4	1.1397789E-5
1.7926986E-4	1.1554985E-5
1.817423E-4	1.1714346E-5
1.8424886E-4	1.1875907E-5
1.8678997E-4	1.2039695E-5
1.8936612E-4	1.2205743E-5
1.9197782E-4	1.237408E-5
1.9462552E-4	1.254474E-5
1.9730975E-4	1.2717752E-5
2.0003099E-4	1.2893151E-5
2.0278977E-4	1.3070969E-5
2.0558659E-4	1.325124E-5
2.0842199E-4	1.3433995E-5
2.112965E-4	1.3619273E-5
2.1421064E-4	1.3807105E-5
2.1716498E-4	1.3997527E-5
2.2016006E-4	1.4190577E-5
2.2319646E-4	1.4386288E-5
2.2627473E-4	1.4584699E-5
2.2939545E-4	1.4785845E-5
2.325592E-4	1.4989767E-5
2.3576661E-4	1.51965E-5
2.3901823E-4	1.5406085E-5
2.4231472E-4	1.561856E-5
2.4565667E-4	1.5833964E-5
2.490447E-4	1.6052341E-5
2.5247945E-4	1.6273729E-5
2.5596158E-4	1.649817E-5
2.5949173E-4	1.6725708E-5
2.630706E-4	1.6956383E-5
2.666988E-4	1.7190237E-5
2.7037703E-4	1.742732E-5
2.7410602E-4	1.7667671E-5
2.778864E-4	1.7911336E-5
2.8171894E-4	1.8158362E-5
2.8560433E-4	1.8408795E-5
2.8954333E-4	1.8662682E-5
2.9353664E-4	1.8920071E-5
2.97585E-4	1.918101E-5
3.0168923E-4	1.9445546E-5
3.0585006E-4	1.9713732E-5
3.1006825E-4	1.9985617E-5
3.1434462E-4	2.026125E-5
3.1868E-4	2.0540685E-5
3.2307516E-4	2.0823974E-5
3.2753093E-4	2.111117E-5
3.3204813E-4	2.1402326E-5
3.3662765E-4	2.1697499E-5
3.4127035E-4	2.1996742E-5
3.4597705E-4	2.2300112E-5
3.5074868E-4	2.2607666E-5
3.5558612E-4	2.2919461E-5
3.6049026E-4	2.3235556E-5
3.6546207E-4	2.3556011E-5
3.705024E-4	2.3880886E-5
3.756123E-4	2.4210241E-5
3.8079266E-4	2.4544139E-5
3.8604444E-4	2.4882642E-5
3.9136867E-4	2.5225812E-5
3.9676632E-4	2.5573716E-5
4.0223842E-4	2.5926416E-5
4.07786E-4	2.6283982E-5
4.1341007E-4	2.664648E-5
4.1911172E-4	2.7013977E-5
4.24892E-4	2.738654E-5
4.30752E-4	2.7764245E-5
4.3669282E-4	2.8147157E-5
4.4271557E-4	2.8535349E-5
4.488214E-4	2.8928895E-5
4.5501144E-4	2.932787E-5
4.6128684E-4	2.9732346E-5
4.676488E-4	3.01424E-5
4.7409846E-4	3.055811E-5
4.8063713E-4	3.0979554E-5
4.8726593E-4	3.140681E-5
4.939862E-4	3.1839958E-5
5.007991E-4	3.2279077E-5
5.07706E-4	3.2724256E-5
5.1470817E-4	3.3175573E-5
5.218069E-4	3.3633114E-5
5.290035E-4	3.4096967E-5
5.3629937E-4	3.4567212E-5
5.436959E-4	3.5043948E-5
5.511944E-4	3.5527257E-5
5.5879634E-4	3.601723E-5
5.6650315E-4	3.651396E-5
5.743162E-4	3.7017544E-5
5.8223703E-4	3.752807E-5
5.9026707E-4	3.8045637E-5
5.984079E-4	3.8570342E-5
6.0666096E-4	3.9102284E-5
6.150279E-4	3.9641563E-5
6.235102E-4	4.018828E-5
6.3210947E-4	4.0742536E-5
6.408274E-4	4.1304433E-5
6.496655E-4	4.1874082E-5
6.586255E-4	4.2451586E-5
6.677091E-4	4.3037056E-5
6.76918E-4	4.3630596E-5
6.862539E-4	4.4232325E-5
6.957185E-4	4.4842353E-5
7.053137E-4	4.5460794E-5
7.150412E-4	4.6087764E-5
7.2490284E-4	4.672338E-5
7.3490053E-4	4.736776E-5
7.450361E-4	4.802103E-5
7.5531146E-4	4.8683305E-5
7.6572853E-4	4.935472E-5
7.7628926E-4	5.003539E-5
7.8699563E-4	5.0725444E-5
7.978497E-4	5.142502E-5
8.088534E-4	5.2134244E-5
8.200089E-4	5.2853247E-5
8.3131826E-4	5.3582164E-5
8.427836E-4	5.4321135E-5
8.5440703E-4	5.5070297E-5
8.661908E-4	5.5829794E-5
8.7813707E-4	5.659976E-5
8.902481E-4	5.7380348E-5
9.025262E-4	5.81717E-5
9.149736E-4	5.8973965E-5
