
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4752396E-7
1.1565044E-4	6.5645446E-7
1.1724546E-4	6.6550814E-7
1.1886248E-4	6.7468665E-7
1.205018E-4	6.8399174E-7
1.2216374E-4	6.934252E-7
1.2384859E-4	7.029887E-7
1.2555667E-4	7.1268414E-7
1.2728831E-4	7.225133E-7
1.2904384E-4	7.32478E-7
1.3082358E-4	7.4258014E-7
1.3262787E-4	7.528216E-7
1.3445703E-4	7.6320435E-7
1.3631143E-4	7.737303E-7
1.381914E-4	7.844013E-7
1.4009731E-4	7.952196E-7
1.4202949E-4	8.061871E-7
1.4398833E-4	8.1730576E-7
1.4597418E-4	8.2857787E-7
1.4798742E-4	8.400054E-7
1.5002843E-4	8.515905E-7
1.5209758E-4	8.6333546E-7
1.5419527E-4	8.7524234E-7
1.5632188E-4	8.8731343E-7
1.5847784E-4	8.99551E-7
1.6066352E-4	9.119574E-7
1.6287935E-4	9.245349E-7
1.6512575E-4	9.3728585E-7
1.6740312E-4	9.502126E-7
1.697119E-4	9.633177E-7
1.7205252E-4	9.766036E-7
1.7442543E-4	9.900726E-7
1.7683106E-4	1.0037274E-6
1.7926986E-4	1.0175705E-6
1.817423E-4	1.0316046E-6
1.8424886E-4	1.0458323E-6
1.8678997E-4	1.0602561E-6
1.8936612E-4	1.0748788E-6
1.9197782E-4	1.0897033E-6
1.9462552E-4	1.1047322E-6
1.9730975E-4	1.1199684E-6
2.0003099E-4	1.1354147E-6
2.0278977E-4	1.151074E-6
2.0558659E-4	1.1669493E-6
2.0842199E-4	1.1830437E-6
2.112965E-4	1.1993599E-6
2.1421064E-4	1.2159011E-6
2.1716498E-4	1.2326705E-6
2.2016006E-4	1.2496711E-6
2.2319646E-4	1.2669062E-6
2.2627473E-4	1.2843791E-6
2.2939545E-4	1.3020929E-6
2.325592E-4	1.3200511E-6
2.3576661E-4	1.3382569E-6
2.3901823E-4	1.3567137E-6
2.4231472E-4	1.3754252E-6
2.4565667E-4	1.3943946E-6
2.490447E-4	1.4136258E-6
2.5247945E-4	1.4331221E-6
2.5596158E-4	1.4528873E-6
2.5949173E-4	1.4729252E-6
2.630706E-4	1.4932393E-6
2.666988E-4	1.5138337E-6
2.7037703E-4	1.5347122E-6
2.7410602E-4	1.5558785E-6
2.778864E-4	1.5773368E-6
2.8171894E-4	1.599091E-6
2.8560433E-4	1.6211452E-6
2.8954333E-4	1.6435035E-6
2.9353664E-4	1.6661703E-6
2.97585E-4	1.6891497E-6
3.0168923E-4	1.712446E-6
3.0585006E-4	1.7360636E-6
3.1006825E-4	1.760007E-6
3.1434462E-4	1.7842805E-6
3.1868E-4	1.8088888E-6
3.2307516E-4	1.8338364E-6
3.2753093E-4	1.8591282E-6
3.3204813E-4	1.8847688E-6
3.3662765E-4	1.910763E-6
3.4127035E-4	1.937116E-6
3.4597705E-4	1.9638321E-6
3.5074868E-4	1.9909166E-6
3.5558612E-4	2.0183747E-6
3.6049026E-4	2.0462116E-6
3.6546207E-4	2.0744326E-6
3.705024E-4	2.1030426E-6
3.756123E-4	2.132047E-6
3.8079266E-4	2.1614517E-6
3.8604444E-4	2.191262E-6
3.9136867E-4	2.221483E-6
3.9676632E-4	2.2521212E-6
4.0223842E-4	2.2831819E-6
4.07786E-4	2.314671E-6
4.1341007E-4	2.3465943E-6
4.1911172E-4	2.3789578E-6
4.24892E-4	2.4117678E-6
4.30752E-4	2.4450303E-6
4.3669282E-4	2.4787514E-6
4.4271557E-4	2.5129377E-6
4.488214E-4	2.5475954E-6
4.5501144E-4	2.5827312E-6
4.6128684E-4	2.6183516E-6
4.676488E-4	2.654463E-6
4.7409846E-4	2.6910727E-6
4.8063713E-4	2.7281872E-6
4.8726593E-4	2.7658136E-6
4.939862E-4	2.803959E-6
5.007991E-4	2.8426305E-6
5.07706E-4	2.8818351E-6
5.1470817E-4	2.9215807E-6
5.218069E-4	2.9618743E-6
5.290035E-4	3.0027236E-6
5.3629937E-4	3.0441363E-6
5.436959E-4	3.0861202E-6
5.511944E-4	3.1286831E-6
5.5879634E-4	3.1718332E-6
5.6650315E-4	3.215578E-6
5.743162E-4	3.2599264E-6
5.8223703E-4	3.3048866E-6
5.9026707E-4	3.3504666E-6
5.984079E-4	3.3966753E-6
6.0666096E-4	3.4435213E-6
6.150279E-4	3.4910133E-6
6.235102E-4	3.5391604E-6
6.3210947E-4	3.5879716E-6
6.408274E-4	3.6374558E-6
6.496655E-4	3.6876227E-6
6.586255E-4	3.7384812E-6
6.677091E-4	3.7900413E-6
6.76918E-4	3.8423127E-6
6.862539E-4	3.8953044E-6
6.957185E-4	3.9490274E-6
7.053137E-4	4.0034915E-6
7.150412E-4	4.0587065E-6
7.2490284E-4	4.1146827E-6
7.3490053E-4	4.1714316E-6
7.450361E-4	4.2289626E-6
7.5531146E-4	4.2872875E-6
7.6572853E-4	4.3464165E-6
7.7628926E-4	4.406361E-6
7.8699563E-4	4.467132E-6
7.978497E-4	4.5287416E-6
8.088534E-4	4.5912006E-6
8.200089E-4	4.654521E-6
8.3131826E-4	4.718715E-6
8.427836E-4	4.7837943E-6
8.5440703E-4	4.849771E-6
8.661908E-4	4.9166574E-6
8.7813707E-4	4.9844666E-6
8.902481E-4	5.0532108E-6
9.025262E-4	5.1229035E-6
9.149736E-4	5.1935567E-6
9.275927E-4	5.265185E-6
9.403858E-4	5.3378008E-6
9.533554E-4	5.411418E-6
9.665038E-4	5.4860507E-6
9.798335E-4	5.561713E-6
9.933471E-4	5.6384183E-6
0.0010070471	5.716182E-6
0.0010209361	5.795018E-6
0.0010350166	5.8749406E-6
0.0010492913	5.955966E-6
0.0010637628	6.038109E-6
0.0010784339	6.121385E-6
0.0010933075	6.2058093E-6
0.0011083861	6.2913978E-6
0.0011236727	6.378167E-6
0.00113917	6.4661326E-6
0.0011548812	6.5553118E-6
0.001170809	6.6457205E-6
0.0011869565	6.737376E-6
0.0012033267	6.830296E-6
0.0012199227	6.9244975E-6
0.0012367476	7.019998E-6
0.0012538045	7.1168156E-6
0.0012710966	7.2149687E-6
0.0012886273	7.3144756E-6
0.0013063997	7.4153545E-6
0.0013244172	7.5176245E-6
0.0013426832	7.6213055E-6
0.0013612012	7.726416E-6
0.0013799745	7.832977E-6
0.0013990068	7.9410065E-6
0.0014183015	8.050526E-6
0.0014378624	8.161556E-6
0.001457693	8.274118E-6
0.0014777972	8.388232E-6
0.0014981786	8.50392E-6
0.001518841	8.621204E-6
0.0015397886	8.740104E-6
0.0015610249	8.860645E-6
0.0015825542	8.982848E-6
0.0016043803	9.106737E-6
0.0016265075	9.232334E-6
0.0016489399	9.359664E-6
0.0016716816	9.488749E-6
0.001694737	9.6196145E-6
0.0017181104	9.752285E-6
0.0017418062	9.886786E-6
0.0017658287	1.0023141E-5
0.0017901825	1.0161377E-5
0.0018148724	1.0301519E-5
0.0018399026	1.0443595E-5
0.001865278	1.0587629E-5
0.0018910035	1.073365E-5
0.0019170837	1.0881685E-5
0.0019435236	1.10317615E-5
0.0019703282	1.1183908E-5
0.0019975025	1.1338153E-5
0.0020250515	1.1494525E-5
0.0020529805	1.1653054E-5
0.0020812948	1.1813769E-5
0.0021099993	1.19767E-5
0.0021390999	1.2141879E-5
0.0021686018	1.2309335E-5
0.0021985106	1.2479101E-5
0.0022288319	1.2651209E-5
0.0022595716	1.282569E-5
0.0022907348	1.3002577E-5
0.002322328	1.3181904E-5
0.0023543572	1.3363705E-5
0.0023868277	1.3548012E-5
0.0024197462	1.3734862E-5
0.0024531188	1.39242875E-5
0.0024869516	1.4116326E-5
0.002521251	1.4311014E-5
0.0025560234	1.4508387E-5
0.0025912754	1.4708481E-5
0.0026270137	1.4911335E-5
0.0026632447	1.5116987E-5
0.0026999756	1.5325475E-5
0.002737213	1.5536838E-5
0.0027378509	1.554046E-5
0.0027749639	1.5751117E-5
0.0028132354	1.596835E-5
0.002852035	1.618858E-5
0.0028913694	1.6411846E-5
0.0029312465	1.6638192E-5
0.0029716734	1.6867662E-5
0.003012658	1.7100294E-5
0.003054208	1.7336133E-5
0.0030963307	1.7575227E-5
0.0031390344	1.7817618E-5
0.0031823271	1.8063352E-5
0.003226217	1.8312476E-5
0.0032707122	1.8565033E-5
0.003315821	1.8821076E-5
0.003361552	1.9080648E-5
0.0034079137	1.93438E-5
0.0034549148	1.9610583E-5
0.003502564	1.9881045E-5
0.0035508706	2.0155236E-5
0.0035998432	2.043321E-5
0.0036494914	2.0715015E-5
0.0036998242	2.100071E-5
0.0037508511	2.1290343E-5
0.003802582	2.158397E-5
0.0038550263	2.1881648E-5
0.0039081937	2.218343E-5
0.0039620944	2.2489376E-5
0.004016739	2.2799539E-5
0.0040721367	2.311398E-5
0.0041282983	2.343276E-5
0.004185235	2.3755934E-5
0.0042429566	2.4083565E-5
0.0043014744	2.4415716E-5
0.004360799	2.4752448E-5
0.004420942	2.5093823E-5
0.004481915	2.5439906E-5
0.004543728	2.5790761E-5
0.004606394	2.6146457E-5
0.0046699243	2.6507058E-5
0.004734331	2.687263E-5
0.0047996254	2.7243246E-5
0.0048658205	2.7618973E-5
0.004932929	2.7999882E-5
0.0050009624	2.8386043E-5
0.0050699343	2.8777531E-5
0.0051398575	2.9174418E-5
0.005210745	2.9576777E-5
0.0052826107	2.9984687E-5
0.005355467	3.0398221E-5
0.0054293284	3.081746E-5
0.005504208	3.1242478E-5
0.0055801207	3.167336E-5
0.00565708	3.2110183E-5
0.005735101	3.2553035E-5
0.0058141984	3.300199E-5
0.005894386	3.3457138E-5
0.00597568	3.391856E-5
0.006058095	3.438635E-5
0.0061416468	3.4860586E-5
0.006226351	3.5341367E-5
0.006312223	3.582878E-5
0.00639928	3.6322912E-5
0.006487537	3.6823858E-5
0.0065770117	3.7331713E-5
0.0066677197	3.7846574E-5
0.0067596794	3.8368533E-5
0.006852907	3.889769E-5
0.0069474205	3.9434148E-5
0.007043238	3.9978004E-5
0.007140376	4.0529358E-5
0.0072388547	4.108832E-5
0.007338691	4.1654985E-5
0.0074399044	4.222947E-5
0.007542514	4.2811873E-5
0.007646538	4.340231E-5
0.007751997	4.400089E-5
0.007858911	4.460773E-5
0.007967299	4.5222932E-5
0.008077182	4.584662E-5
0.00818858	4.6478912E-5
0.008301515	4.711992E-5
0.008416007	4.7769772E-5
0.008532079	4.8428585E-5
0.008649751	4.909648E-5
0.0087690465	4.9773593E-5
0.008889986	5.046004E-5
0.009012595	5.1155952E-5
0.009136895	5.1861465E-5
0.009262908	5.2576706E-5
0.00939066	5.330181E-5
0.009520173	5.4036915E-5
0.009651473	5.478216E-5
0.009784584	5.553768E-5
0.00991953	5.630362E-5
0.010056338	5.708012E-5
0.010195033	5.786733E-5
0.010335639	5.8665402E-5
0.010478186	5.9474474E-5
0.010622699	6.0294708E-5
0.010769204	6.112625E-5
0.01091773	6.1969266E-5
0.011068305	6.28239E-5
0.011220956	6.369032E-5
0.011375712	6.4568696E-5
0.011532604	6.545918E-5
0.011691658	6.636195E-5
0.011852906	6.7277164E-5
0.012016378	6.8205E-5
0.012182105	6.914564E-5
0.012350118	7.009924E-5
0.012520447	7.1065995E-5
0.012693127	7.204609E-5
0.012868186	7.303969E-5
0.013045661	7.4047E-5
0.013225584	7.50682E-5
0.013407988	7.610348E-5
0.013592907	7.715304E-5
0.013780377	7.8217075E-5
0.013970433	7.929578E-5
0.0141631095	8.038936E-5
0.014358443	8.149803E-5
0.014556471	8.262198E-5
0.014757231	8.3761435E-5
0.014960758	8.49166E-5
0.015167094	8.60877E-5
0.0153762745	8.7274944E-5
0.015588339	8.847857E-5
0.01580333	8.9698784E-5
0.016021285	9.0935835E-5
0.016242247	9.218994E-5
0.016466256	9.346134E-5
0.016693354	9.475027E-5
0.016923584	9.605698E-5
0.01715699	9.738171E-5
0.017393615	9.8724704E-5
0.017633503	1.00086225E-4
0.0178767	1.0146652E-4
0.01812325	1.02865844E-4
0.018373203	1.04284474E-4
0.0186266	1.0572266E-4
0.018883495	1.07180684E-4
0.019143932	1.0865881E-4
0.019164955	1.0877814E-4
0.01940796	1.1015732E-4
0.01967563	1.116765E-4
0.01994699	1.1321663E-4
0.020222094	1.1477799E-4
0.020500991	1.1636089E-4
0.020783735	1.1796561E-4
0.02107038	1.1959247E-4
0.021360977	1.21241756E-4
0.021655582	1.2291379E-4
0.021954251	1.2460888E-4
0.022257037	1.2632734E-4
0.022564001	1.280695E-4
0.0228752	1.298357E-4
0.023190686	1.3162624E-4
0.023510527	1.3344147E-4
0.023834778	1.3528173E-4
0.024163501	1.3714738E-4
0.024496758	1.3903875E-4
0.02483461	1.409562E-4
0.025177125	1.429001E-4
0.025524361	1.4487079E-4
0.025876386	1.4686867E-4
0.026233267	1.4889409E-4
0.02659507	1.5094745E-4
0.026961861	1.5302912E-4
0.027333712	1.551395E-4
0.027710691	1.5727896E-4
0.02809287	1.5944794E-4
0.028480321	1.6164684E-4
0.028873114	1.6387604E-4
0.029271325	1.6613599E-4
0.029675027	1.684271E-4
0.030084297	1.707498E-4
0.030499212	1.7310453E-4
0.03091985	1.7549175E-4
0.031346288	1.7791186E-4
0.031778608	1.8036536E-4
0.03221689	1.8285269E-4
0.03266122	1.8537432E-4
0.033111673	1.8793071E-4
0.03356834	1.9052235E-4
0.034031305	1.9314972E-4
0.03450066	1.9581334E-4
0.034976482	1.9851368E-4
0.03545887	2.0125126E-4
0.035947908	2.0402658E-4
0.03644369	2.0684017E-4
0.036946315	2.0969256E-4
0.037455868	2.1258427E-4
0.03797245	2.1551587E-4
0.038496155	2.1848788E-4
0.039027087	2.2150087E-4
0.039565336	2.2455542E-4
0.040111013	2.2765208E-4
0.040664215	2.3079144E-4
0.041225042	2.3397407E-4
0.04179361	2.3720061E-4
0.042370018	2.4047162E-4
0.042954374	2.4378774E-4
0.04354679	2.4714958E-4
0.044147376	2.505578E-4
0.044756245	2.5401296E-4
0.04537351	2.575158E-4
0.04599929	2.6106692E-4
0.0466337	2.6466703E-4
0.047276862	2.6831674E-4
0.047928892	2.720168E-4
0.048589915	2.7576787E-4
0.049260054	2.7957067E-4
0.049939435	2.8342588E-4
0.05062819	2.8733426E-4
0.05132644	2.912965E-4
0.05203432	2.9531342E-4
0.052751962	2.993857E-4
0.053479504	3.0351413E-4
0.05421708	3.0769946E-4
