3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.9999022
5.2	  0.9993153
5.3	  0.99638104
5.4	  0.9875783
5.5	  0.9706573
5.6	  0.93554384
5.7	  0.87627155
5.8	  0.79577464
5.9	  0.700802
6.0	  0.5981025
6.1	  0.48943663
6.2	  0.35054773
6.3	  0.27679968
6.4	  0.21723396
6.5	  0.17194836
6.6	  0.15033256
6.7	  0.12705399
6.8	  0.10631847
6.9	  0.08372457
7.0	  0.06543427
7.1	  0.054577466
7.2	  0.038732395
7.3	  0.026995305
7.4	  0.023865415
7.5	  0.019659624
7.6	  0.011150234
7.7	  0.003912363
7.8	  0.0020539905
7.9	  0.0010758998
8.0	  2.9342723E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.9999022	[0.999365	0.9999949]
5.2	0.9993153	[0.9985217	0.99969995]
5.3	0.99638104	[0.9949594	0.99741435]
5.4	0.9875783	[0.9851877	0.98959416]
5.5	0.9706573	[0.96715343	0.97380227]
5.6	0.93554384	[0.93056774	0.94018936]
5.7	0.87627155	[0.8696972	0.88256097]
5.8	0.79577464	[0.78780025	0.80352545]
5.9	0.700802	[0.69180256	0.70964986]
6.0	0.5981025	[0.5885146	0.6076163]
6.1	0.48943663	[0.47970366	0.49917758]
6.2	0.35054773	[0.34130788	0.35990044]
6.3	0.27679968	[0.26816356	0.28560442]
6.4	0.21723396	[0.20929943	0.2253822]
6.5	0.17194836	[0.16470954	0.17943525]
6.6	0.15033256	[0.14348817	0.15744147]
6.7	0.12705399	[0.12069038	0.13369988]
6.8	0.10631847	[0.1004429	0.11249219]
6.9	0.08372457	[0.07846329	0.0893014]
7.0	0.06543427	[0.06075489	0.07044343]
7.1	0.054577466	[0.050292216	0.05920103]
7.2	0.038732395	[0.03511543	0.04270039]
7.3	0.026995305	[0.02398084	0.030370615]
7.4	0.023865415	[0.021034881	0.027059523]
7.5	0.019659624	[0.017097842	0.022588782]
7.6	0.011150234	[0.009246061	0.01343042]
7.7	0.003912363	[0.002833156	0.005379116]
7.8	0.0020539905	[0.001305234	0.0031971904]
7.9	0.0010758998	[5.6597404E-4	0.0019882855]
8.0	2.9342723E-4	[7.57834E-5	9.3467394E-4]
8.1	0.0	[0.0	4.6826905E-4]
8.2	0.0	[0.0	4.6826905E-4]
8.3	0.0	[0.0	4.6826905E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.26877934
2.6	  0.26877934
2.7	  0.26877934
2.8	  0.26877934
2.9	  0.26877934
3.0	  0.26877934
3.1	  0.26877934
3.2	  0.26877934
3.3	  0.26877934
3.4	  0.26877934
3.5	  0.26877934
3.6	  0.26877934
3.7	  0.26877934
3.8	  0.26877934
3.9	  0.26877934
4.0	  0.26877934
4.1	  0.26877934
4.2	  0.26877934
4.3	  0.26877934
4.4	  0.26877934
4.5	  0.26877934
4.6	  0.26877934
4.7	  0.26877934
4.8	  0.26877934
4.9	  0.26877934
5.0	  0.26877934
5.1	  0.26877934
5.2	  0.26877934
5.3	  0.26877934
5.4	  0.26877934
5.5	  0.26877934
5.6	  0.26877934
5.7	  0.26877934
5.8	  0.26877934
5.9	  0.26877934
6.0	  0.26868153
6.1	  0.23836072
6.2	  0.18045774
6.3	  0.15717919
6.4	  0.13644366
6.5	  0.12167449
6.6	  0.11492567
6.7	  0.10103678
6.8	  0.08793036
6.9	  0.07267214
7.0	  0.05800078
7.1	  0.050665103
7.2	  0.03716745
7.3	  0.02650626
7.4	  0.023767605
7.5	  0.019659624
7.6	  0.011150234
7.7	  0.003912363
7.8	  0.0020539905
7.9	  0.0010758998
8.0	  2.9342723E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3409.7014
2.6	  2708.2751
2.7	  2151.0815
2.8	  1708.5182
2.9	  1356.9349
3.0	  1077.8687
3.1	  856.038
3.2	  680.00146
3.3	  540.0661
3.4	  428.9512
3.5	  340.5491
3.6	  270.57278
3.7	  214.85965
3.8	  170.59204
3.9	  135.31192
4.0	  107.43945
4.1	  85.24217
4.2	  67.60172
4.3	  53.655025
4.4	  42.559273
4.5	  33.734936
4.6	  26.727896
4.7	  21.166569
4.8	  16.767508
4.9	  13.246968
5.0	  10.467136
5.1	  8.247066
5.2	  6.5016627
5.3	  5.0984936
5.4	  3.985133
5.5	  3.0959506
5.6	  2.3874218
5.7	  1.8258998
5.8	  1.381651
5.9	  1.0365806
6.0	  0.78041863
6.1	  0.5709116
6.2	  0.36795774
6.3	  0.27631065
6.4	  0.20608373
6.5	  0.15864632
6.6	  0.135759
6.7	  0.11296948
6.8	  0.09428795
6.9	  0.0743349
7.0	  0.057805166
7.1	  0.04792645
7.2	  0.033059467
7.3	  0.02327856
7.4	  0.020637715
7.5	  0.016823161
7.6	  0.009683099
7.7	  0.0033255087
7.8	  0.0017605633
7.9	  9.780908E-4
8.0	  2.9342723E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


