
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4327077E-7
1.1565044E-4	6.5214255E-7
1.1724546E-4	6.6113677E-7
1.1886248E-4	6.7025496E-7
1.205018E-4	6.7949895E-7
1.2216374E-4	6.8887044E-7
1.2384859E-4	6.9837114E-7
1.2555667E-4	7.080029E-7
1.2728831E-4	7.177675E-7
1.2904384E-4	7.2766676E-7
1.3082358E-4	7.377025E-7
1.3262787E-4	7.4787675E-7
1.3445703E-4	7.581913E-7
1.3631143E-4	7.68648E-7
1.381914E-4	7.7924904E-7
1.4009731E-4	7.8999625E-7
1.4202949E-4	8.0089166E-7
1.4398833E-4	8.1193735E-7
1.4597418E-4	8.231354E-7
1.4798742E-4	8.344878E-7
1.5002843E-4	8.459969E-7
1.5209758E-4	8.5766465E-7
1.5419527E-4	8.6949336E-7
1.5632188E-4	8.8148516E-7
1.5847784E-4	8.936424E-7
1.6066352E-4	9.059672E-7
1.6287935E-4	9.184621E-7
1.6512575E-4	9.311293E-7
1.6740312E-4	9.439712E-7
1.697119E-4	9.569902E-7
1.7205252E-4	9.701888E-7
1.7442543E-4	9.835693E-7
1.7683106E-4	9.971345E-7
1.7926986E-4	1.0108866E-6
1.817423E-4	1.0248285E-6
1.8424886E-4	1.0389628E-6
1.8678997E-4	1.0532918E-6
1.8936612E-4	1.0678185E-6
1.9197782E-4	1.0825456E-6
1.9462552E-4	1.0974758E-6
1.9730975E-4	1.1126119E-6
2.0003099E-4	1.1279568E-6
2.0278977E-4	1.1435133E-6
2.0558659E-4	1.1592842E-6
2.0842199E-4	1.1752728E-6
2.112965E-4	1.1914818E-6
2.1421064E-4	1.2079145E-6
2.1716498E-4	1.2245737E-6
2.2016006E-4	1.2414628E-6
2.2319646E-4	1.2585847E-6
2.2627473E-4	1.2759427E-6
2.2939545E-4	1.2935402E-6
2.325592E-4	1.3113803E-6
2.3576661E-4	1.3294665E-6
2.3901823E-4	1.3478021E-6
2.4231472E-4	1.3663907E-6
2.4565667E-4	1.3852356E-6
2.490447E-4	1.4043404E-6
2.5247945E-4	1.4237087E-6
2.5596158E-4	1.4433441E-6
2.5949173E-4	1.4632503E-6
2.630706E-4	1.4834311E-6
2.666988E-4	1.5038902E-6
2.7037703E-4	1.5246314E-6
2.7410602E-4	1.5456587E-6
2.778864E-4	1.566976E-6
2.8171894E-4	1.5885873E-6
2.8560433E-4	1.6104967E-6
2.8954333E-4	1.6327083E-6
2.9353664E-4	1.6552261E-6
2.97585E-4	1.6780546E-6
3.0168923E-4	1.7011979E-6
3.0585006E-4	1.7246604E-6
3.1006825E-4	1.7484464E-6
3.1434462E-4	1.7725605E-6
3.1868E-4	1.7970071E-6
3.2307516E-4	1.821791E-6
3.2753093E-4	1.8469167E-6
3.3204813E-4	1.8723889E-6
3.3662765E-4	1.8982123E-6
3.4127035E-4	1.9243919E-6
3.4597705E-4	1.9509328E-6
3.5074868E-4	1.9778395E-6
3.5558612E-4	2.0051173E-6
3.6049026E-4	2.0327714E-6
3.6546207E-4	2.0608068E-6
3.705024E-4	2.0892287E-6
3.756123E-4	2.1180429E-6
3.8079266E-4	2.1472542E-6
3.8604444E-4	2.1768687E-6
3.9136867E-4	2.2068914E-6
3.9676632E-4	2.2373283E-6
4.0223842E-4	2.268185E-6
4.07786E-4	2.299467E-6
4.1341007E-4	2.3311807E-6
4.1911172E-4	2.3633318E-6
4.24892E-4	2.3959262E-6
4.30752E-4	2.4289702E-6
4.3669282E-4	2.4624699E-6
4.4271557E-4	2.4964315E-6
4.488214E-4	2.5308616E-6
4.5501144E-4	2.5657666E-6
4.6128684E-4	2.601153E-6
4.676488E-4	2.6370274E-6
4.7409846E-4	2.6733965E-6
4.8063713E-4	2.7102674E-6
4.8726593E-4	2.7476465E-6
4.939862E-4	2.7855413E-6
5.007991E-4	2.8239588E-6
5.07706E-4	2.862906E-6
5.1470817E-4	2.9023904E-6
5.218069E-4	2.9424193E-6
5.290035E-4	2.9830005E-6
5.3629937E-4	3.024141E-6
5.436959E-4	3.0658493E-6
5.511944E-4	3.1081327E-6
5.5879634E-4	3.1509992E-6
5.6650315E-4	3.194457E-6
5.743162E-4	3.238514E-6
5.8223703E-4	3.2831786E-6
5.9026707E-4	3.3284591E-6
5.984079E-4	3.3743645E-6
6.0666096E-4	3.4209027E-6
6.150279E-4	3.468083E-6
6.235102E-4	3.5159137E-6
6.3210947E-4	3.564404E-6
6.408274E-4	3.6135634E-6
6.496655E-4	3.6634005E-6
6.586255E-4	3.7139253E-6
6.677091E-4	3.7651466E-6
6.76918E-4	3.8170747E-6
6.862539E-4	3.8697185E-6
6.957185E-4	3.9230886E-6
7.053137E-4	3.977195E-6
7.150412E-4	4.032047E-6
7.2490284E-4	4.0876557E-6
7.3490053E-4	4.1440317E-6
7.450361E-4	4.2011848E-6
7.5531146E-4	4.2591264E-6
7.6572853E-4	4.317867E-6
7.7628926E-4	4.377418E-6
7.8699563E-4	4.43779E-6
7.978497E-4	4.4989947E-6
8.088534E-4	4.5610436E-6
8.200089E-4	4.6239484E-6
8.3131826E-4	4.6877203E-6
8.427836E-4	4.752372E-6
8.5440703E-4	4.8179154E-6
8.661908E-4	4.8843626E-6
8.7813707E-4	4.951726E-6
8.902481E-4	5.020019E-6
9.025262E-4	5.0892536E-6
9.149736E-4	5.1594434E-6
9.275927E-4	5.230601E-6
9.403858E-4	5.3027397E-6
9.533554E-4	5.3758736E-6
9.665038E-4	5.450016E-6
9.798335E-4	5.525181E-6
9.933471E-4	5.601383E-6
0.0010070471	5.6786353E-6
0.0010209361	5.756953E-6
0.0010350166	5.8363516E-6
0.0010492913	5.9168447E-6
0.0010637628	5.998448E-6
0.0010784339	6.081177E-6
0.0010933075	6.1650467E-6
0.0011083861	6.250073E-6
0.0011236727	6.3362722E-6
0.00113917	6.4236606E-6
0.0011548812	6.5122535E-6
0.001170809	6.6020684E-6
0.0011869565	6.6931225E-6
0.0012033267	6.7854317E-6
0.0012199227	6.8790146E-6
0.0012367476	6.9738876E-6
0.0012538045	7.0700694E-6
0.0012710966	7.1675777E-6
0.0012886273	7.2664307E-6
0.0013063997	7.366647E-6
0.0013244172	7.4682457E-6
0.0013426832	7.5712455E-6
0.0013612012	7.675666E-6
0.0013799745	7.781526E-6
0.0013990068	7.888846E-6
0.0014183015	7.997647E-6
0.0014378624	8.107948E-6
0.001457693	8.21977E-6
0.0014777972	8.333135E-6
0.0014981786	8.4480625E-6
0.001518841	8.564576E-6
0.0015397886	8.682696E-6
0.0015610249	8.802444E-6
0.0015825542	8.923846E-6
0.0016043803	9.04692E-6
0.0016265075	9.171692E-6
0.0016489399	9.298185E-6
0.0016716816	9.426423E-6
0.001694737	9.556429E-6
0.0017181104	9.688229E-6
0.0017418062	9.821845E-6
0.0017658287	9.957304E-6
0.0017901825	1.0094633E-5
0.0018148724	1.02338545E-5
0.0018399026	1.0374996E-5
0.001865278	1.0518085E-5
0.0018910035	1.0663147E-5
0.0019170837	1.08102095E-5
0.0019435236	1.09593E-5
0.0019703282	1.1110447E-5
0.0019975025	1.1263679E-5
0.0020250515	1.1419024E-5
0.0020529805	1.15765115E-5
0.0020812948	1.1736171E-5
0.0021099993	1.18980315E-5
0.0021390999	1.2062125E-5
0.0021686018	1.2228482E-5
0.0021985106	1.2397133E-5
0.0022288319	1.256811E-5
0.0022595716	1.2741445E-5
0.0022907348	1.2917171E-5
0.002322328	1.309532E-5
0.0023543572	1.3275926E-5
0.0023868277	1.3459023E-5
0.0024197462	1.3644645E-5
0.0024531188	1.3832828E-5
0.0024869516	1.4023605E-5
0.002521251	1.4217014E-5
0.0025560234	1.4413089E-5
0.0025912754	1.461187E-5
0.0026270137	1.4813391E-5
0.0026632447	1.5017692E-5
0.0026999756	1.522481E-5
0.002737213	1.5434785E-5
0.0027378509	1.5438383E-5
0.0027749639	1.5647656E-5
0.0028132354	1.5863463E-5
0.002852035	1.6082247E-5
0.0028913694	1.6304048E-5
0.0029312465	1.6528906E-5
0.0029716734	1.6756867E-5
0.003012658	1.6987971E-5
0.003054208	1.7222263E-5
0.0030963307	1.7459786E-5
0.0031390344	1.7700584E-5
0.0031823271	1.7944705E-5
0.003226217	1.8192191E-5
0.0032707122	1.844309E-5
0.003315821	1.869745E-5
0.003361552	1.895532E-5
0.0034079137	1.9216743E-5
0.0034549148	1.9481773E-5
0.003502564	1.9750458E-5
0.0035508706	2.0022848E-5
0.0035998432	2.0298996E-5
0.0036494914	2.0578951E-5
0.0036998242	2.0862768E-5
0.0037508511	2.11505E-5
0.003802582	2.1442198E-5
0.0038550263	2.173792E-5
0.0039081937	2.203772E-5
0.0039620944	2.2341655E-5
0.004016739	2.2649783E-5
0.0040721367	2.296216E-5
0.0041282983	2.3278844E-5
0.004185235	2.3599896E-5
0.0042429566	2.3925377E-5
0.0043014744	2.4255345E-5
0.004360799	2.4589865E-5
0.004420942	2.4928997E-5
0.004481915	2.5272808E-5
0.004543728	2.5621359E-5
0.004606394	2.5974718E-5
0.0046699243	2.633295E-5
0.004734331	2.6696121E-5
0.0047996254	2.7064303E-5
0.0048658205	2.7437562E-5
0.004932929	2.7815968E-5
0.0050009624	2.8199593E-5
0.0050699343	2.8588509E-5
0.0051398575	2.898279E-5
0.005210745	2.9382507E-5
0.0052826107	2.9787736E-5
0.005355467	3.0198555E-5
0.0054293284	3.061504E-5
0.005504208	3.1037267E-5
0.0055801207	3.146532E-5
0.00565708	3.1899275E-5
0.005735101	3.2339212E-5
0.0058141984	3.278522E-5
0.005894386	3.323738E-5
0.00597568	3.369577E-5
0.006058095	3.4160486E-5
0.0061416468	3.4631612E-5
0.006226351	3.5109235E-5
0.006312223	3.5593443E-5
0.00639928	3.608433E-5
0.006487537	3.6581987E-5
0.0065770117	3.7086505E-5
0.0066677197	3.7597983E-5
0.0067596794	3.8116515E-5
0.006852907	3.86422E-5
0.0069474205	3.917513E-5
0.007043238	3.9715414E-5
0.007140376	4.026315E-5
0.0072388547	4.0818435E-5
0.007338691	4.1381383E-5
0.0074399044	4.195209E-5
0.007542514	4.253067E-5
0.007646538	4.311723E-5
0.007751997	4.371188E-5
0.007858911	4.431473E-5
0.007967299	4.492589E-5
0.008077182	4.5545487E-5
0.00818858	4.6173624E-5
0.008301515	4.6810423E-5
0.008416007	4.7456004E-5
0.008532079	4.811049E-5
0.008649751	4.8774E-5
0.0087690465	4.9446662E-5
0.008889986	5.01286E-5
0.009012595	5.0819945E-5
0.009136895	5.1520823E-5
0.009262908	5.2231368E-5
0.00939066	5.295171E-5
0.009520173	5.3681986E-5
0.009651473	5.4422333E-5
0.009784584	5.517289E-5
0.00991953	5.59338E-5
0.010056338	5.6705205E-5
0.010195033	5.7487247E-5
0.010335639	5.828007E-5
0.010478186	5.908383E-5
0.010622699	5.9898677E-5
0.010769204	6.0724757E-5
0.01091773	6.1562234E-5
0.011068305	6.241126E-5
0.011220956	6.327199E-5
0.011375712	6.4144595E-5
0.011532604	6.502923E-5
0.011691658	6.592607E-5
0.011852906	6.683527E-5
0.012016378	6.775701E-5
0.012182105	6.869147E-5
0.012350118	6.9638816E-5
0.012520447	7.059922E-5
0.012693127	7.1572875E-5
0.012868186	7.255995E-5
0.013045661	7.3560645E-5
0.013225584	7.457513E-5
0.013407988	7.560362E-5
0.013592907	7.664628E-5
0.013780377	7.770333E-5
0.013970433	7.8774945E-5
