
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.2205407E-6
1.1565044E-4	7.3201245E-6
1.1724546E-4	7.421081E-6
1.1886248E-4	7.5234307E-6
1.205018E-4	7.6271913E-6
1.2216374E-4	7.732383E-6
1.2384859E-4	7.839026E-6
1.2555667E-4	7.947139E-6
1.2728831E-4	8.056743E-6
1.2904384E-4	8.16786E-6
1.3082358E-4	8.280508E-6
1.3262787E-4	8.394711E-6
1.3445703E-4	8.5104875E-6
1.3631143E-4	8.6278615E-6
1.381914E-4	8.746854E-6
1.4009731E-4	8.867489E-6
1.4202949E-4	8.989786E-6
1.4398833E-4	9.11377E-6
1.4597418E-4	9.239465E-6
1.4798742E-4	9.366892E-6
1.5002843E-4	9.496077E-6
1.5209758E-4	9.627044E-6
1.5419527E-4	9.759818E-6
1.5632188E-4	9.894421E-6
1.5847784E-4	1.0030883E-5
1.6066352E-4	1.0169225E-5
1.6287935E-4	1.0309475E-5
1.6512575E-4	1.045166E-5
1.6740312E-4	1.0595806E-5
1.697119E-4	1.074194E-5
1.7205252E-4	1.08900895E-5
1.7442543E-4	1.1040282E-5
1.7683106E-4	1.1192546E-5
1.7926986E-4	1.134691E-5
1.817423E-4	1.1503403E-5
1.8424886E-4	1.1662053E-5
1.8678997E-4	1.1822893E-5
1.8936612E-4	1.198595E-5
1.9197782E-4	1.2151256E-5
1.9462552E-4	1.2318842E-5
1.9730975E-4	1.2488739E-5
2.0003099E-4	1.2660979E-5
2.0278977E-4	1.2835595E-5
2.0558659E-4	1.3012619E-5
2.0842199E-4	1.3192085E-5
2.112965E-4	1.3374026E-5
2.1421064E-4	1.3558476E-5
2.1716498E-4	1.3745469E-5
2.2016006E-4	1.3935042E-5
2.2319646E-4	1.4127229E-5
2.2627473E-4	1.4322067E-5
2.2939545E-4	1.4519592E-5
2.325592E-4	1.4719841E-5
2.3576661E-4	1.4922852E-5
2.3901823E-4	1.5128662E-5
2.4231472E-4	1.5337311E-5
2.4565667E-4	1.5548838E-5
2.490447E-4	1.5763282E-5
2.5247945E-4	1.5980682E-5
2.5596158E-4	1.6201082E-5
2.5949173E-4	1.6424523E-5
2.630706E-4	1.6651044E-5
2.666988E-4	1.6880687E-5
2.7037703E-4	1.71135E-5
2.7410602E-4	1.7349523E-5
2.778864E-4	1.7588802E-5
2.8171894E-4	1.7831378E-5
2.8560433E-4	1.8077302E-5
2.8954333E-4	1.8326618E-5
2.9353664E-4	1.8579372E-5
2.97585E-4	1.8835612E-5
3.0168923E-4	1.9095385E-5
3.0585006E-4	1.935874E-5
3.1006825E-4	1.962573E-5
3.1434462E-4	1.9896399E-5
3.1868E-4	2.0170803E-5
3.2307516E-4	2.044899E-5
3.2753093E-4	2.0731015E-5
3.3204813E-4	2.101693E-5
3.3662765E-4	2.1306785E-5
3.4127035E-4	2.1600641E-5
3.4597705E-4	2.1898548E-5
3.5074868E-4	2.2200564E-5
3.5558612E-4	2.2506745E-5
3.6049026E-4	2.2817148E-5
3.6546207E-4	2.3131834E-5
3.705024E-4	2.3450857E-5
3.756123E-4	2.3774282E-5
3.8079266E-4	2.4102166E-5
3.8604444E-4	2.4434574E-5
3.9136867E-4	2.4771565E-5
3.9676632E-4	2.5113204E-5
4.0223842E-4	2.5459554E-5
4.07786E-4	2.5810681E-5
4.1341007E-4	2.616665E-5
4.1911172E-4	2.652753E-5
4.24892E-4	2.6893385E-5
4.30752E-4	2.7264286E-5
4.3669282E-4	2.7640304E-5
4.4271557E-4	2.8021506E-5
4.488214E-4	2.8407967E-5
4.5501144E-4	2.8799757E-5
4.6128684E-4	2.919695E-5
4.676488E-4	2.959962E-5
4.7409846E-4	3.0007845E-5
4.8063713E-4	3.04217E-5
4.8726593E-4	3.084126E-5
4.939862E-4	3.126661E-5
5.007991E-4	3.1697822E-5
5.07706E-4	3.2134983E-5
5.1470817E-4	3.2578173E-5
5.218069E-4	3.3027478E-5
5.290035E-4	3.3482975E-5
5.3629937E-4	3.3944758E-5
5.436959E-4	3.4412908E-5
5.511944E-4	3.488751E-5
5.5879634E-4	3.5368663E-5
5.6650315E-4	3.585645E-5
5.743162E-4	3.6350964E-5
5.8223703E-4	3.6852296E-5
5.9026707E-4	3.7360547E-5
5.984079E-4	3.78758E-5
6.0666096E-4	3.8398168E-5
6.150279E-4	3.8927734E-5
6.235102E-4	3.9464605E-5
6.3210947E-4	4.000888E-5
6.408274E-4	4.056066E-5
6.496655E-4	4.1120053E-5
6.586255E-4	4.1687155E-5
6.677091E-4	4.2262083E-5
6.76918E-4	4.284494E-5
6.862539E-4	4.3435834E-5
6.957185E-4	4.4034874E-5
