
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.004373E-5
1.1565044E-4	7.100972E-5
1.1724546E-4	7.198903E-5
1.1886248E-4	7.298185E-5
1.205018E-4	7.398836E-5
1.2216374E-4	7.500875E-5
1.2384859E-4	7.6043216E-5
1.2555667E-4	7.709194E-5
1.2728831E-4	7.8155135E-5
1.2904384E-4	7.923299E-5
1.3082358E-4	8.03257E-5
1.3262787E-4	8.1433485E-5
1.3445703E-4	8.255655E-5
1.3631143E-4	8.36951E-5
1.381914E-4	8.484936E-5
1.4009731E-4	8.601953E-5
1.4202949E-4	8.720583E-5
1.4398833E-4	8.84085E-5
1.4597418E-4	8.9627756E-5
1.4798742E-4	9.086382E-5
1.5002843E-4	9.2116934E-5
1.5209758E-4	9.338732E-5
1.5419527E-4	9.467524E-5
1.5632188E-4	9.598091E-5
1.5847784E-4	9.73046E-5
1.6066352E-4	9.864653E-5
1.6287935E-4	1.0000697E-4
1.6512575E-4	1.0138617E-4
1.6740312E-4	1.0278439E-4
1.697119E-4	1.0420189E-4
1.7205252E-4	1.0563894E-4
1.7442543E-4	1.0709581E-4
1.7683106E-4	1.0857276E-4
1.7926986E-4	1.1007009E-4
1.817423E-4	1.11588066E-4
1.8424886E-4	1.13126975E-4
1.8678997E-4	1.146871E-4
1.8936612E-4	1.1626874E-4
1.9197782E-4	1.178722E-4
1.9462552E-4	1.1949777E-4
1.9730975E-4	1.2114575E-4
2.0003099E-4	1.2281646E-4
2.0278977E-4	1.245102E-4
2.0558659E-4	1.2622731E-4
2.0842199E-4	1.2796809E-4
2.112965E-4	1.2973289E-4
2.1421064E-4	1.31522E-4
2.1716498E-4	1.333358E-4
2.2016006E-4	1.351746E-4
2.2319646E-4	1.3703878E-4
2.2627473E-4	1.3892865E-4
2.2939545E-4	1.4084458E-4
2.325592E-4	1.4278694E-4
2.3576661E-4	1.4475608E-4
2.3901823E-4	1.4675237E-4
2.4231472E-4	1.4877619E-4
2.4565667E-4	1.5082791E-4
2.490447E-4	1.5290793E-4
2.5247945E-4	1.5501663E-4
2.5596158E-4	1.5715443E-4
2.5949173E-4	1.5932169E-4
2.630706E-4	1.6151882E-4
2.666988E-4	1.6374627E-4
2.7037703E-4	1.6600444E-4
2.7410602E-4	1.6829373E-4
2.778864E-4	1.706146E-4
2.8171894E-4	1.7296747E-4
2.8560433E-4	1.7535278E-4
2.8954333E-4	1.7777098E-4
2.9353664E-4	1.8022253E-4
2.97585E-4	1.827079E-4
3.0168923E-4	1.8522752E-4
3.0585006E-4	1.8778189E-4
3.1006825E-4	1.9037149E-4
3.1434462E-4	1.9299678E-4
3.1868E-4	1.9565829E-4
3.2307516E-4	1.9835649E-4
3.2753093E-4	2.010919E-4
3.3204813E-4	2.0386503E-4
3.3662765E-4	2.0667638E-4
3.4127035E-4	2.0952651E-4
3.4597705E-4	2.1241594E-4
3.5074868E-4	2.1534521E-4
3.5558612E-4	2.1831488E-4
3.6049026E-4	2.2132548E-4
3.6546207E-4	2.2437761E-4
3.705024E-4	2.2747181E-4
3.756123E-4	2.3060868E-4
3.8079266E-4	2.3378881E-4
3.8604444E-4	2.3701278E-4
3.9136867E-4	2.4028121E-4
3.9676632E-4	2.435947E-4
4.0223842E-4	2.469539E-4
4.07786E-4	2.503594E-4
4.1341007E-4	2.5381183E-4
4.1911172E-4	2.5731188E-4
4.24892E-4	2.6086022E-4
4.30752E-4	2.6445746E-4
4.3669282E-4	2.6810428E-4
4.4271557E-4	2.7180143E-4
4.488214E-4	2.755495E-4
4.5501144E-4	2.793493E-4
4.6128684E-4	2.8320146E-4
4.676488E-4	2.8710676E-4
4.7409846E-4	2.9106587E-4
4.8063713E-4	2.9507958E-4
4.8726593E-4	2.9914864E-4
4.939862E-4	3.032738E-4
5.007991E-4	3.0745583E-4
5.07706E-4	3.116955E-4
5.1470817E-4	3.1599365E-4
5.218069E-4	3.2035107E-4
5.290035E-4	3.2476854E-4
5.3629937E-4	3.2924695E-4
5.436959E-4	3.3378706E-4
5.511944E-4	3.383898E-4
5.5879634E-4	3.43056E-4
5.6650315E-4	3.477865E-4
5.743162E-4	3.5258222E-4
5.8223703E-4	3.5744408E-4
5.9026707E-4	3.6237296E-4
5.984079E-4	3.673698E-4
6.0666096E-4	3.7243555E-4
6.150279E-4	3.775711E-4
6.235102E-4	3.8277748E-4
6.3210947E-4	3.880556E-4
6.408274E-4	3.9340652E-4
6.496655E-4	3.988312E-4
6.586255E-4	4.0433067E-4
6.677091E-4	4.0990594E-4
6.76918E-4	4.1555808E-4
6.862539E-4	4.2128816E-4
6.957185E-4	4.2709723E-4
7.053137E-4	4.3298636E-4
7.150412E-4	4.389567E-4
7.2490284E-4	4.4500933E-4
7.3490053E-4	4.5114537E-4
7.450361E-4	4.5736603E-4
7.5531146E-4	4.6367245E-4
7.6572853E-4	4.700658E-4
7.7628926E-4	4.7654728E-4
7.8699563E-4	4.831181E-4
7.978497E-4	4.897795E-4
8.088534E-4	4.9653277E-4
8.200089E-4	5.033791E-4
8.3131826E-4	5.103198E-4
8.427836E-4	5.1735615E-4
8.5440703E-4	5.2448956E-4
8.661908E-4	5.317212E-4
8.7813707E-4	5.3905265E-4
8.902481E-4	5.4648507E-4
9.025262E-4	5.5402E-4
9.149736E-4	5.616587E-4
9.275927E-4	5.6940276E-4
9.403858E-4	5.772536E-4
9.533554E-4	5.8521255E-4
9.665038E-4	5.932813E-4
9.798335E-4	6.014612E-4
