Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.222555E-6,6.067321E-6,6.067321E-6,1.0,0.0,3.5239045E-5,2.6002583E-5,2.6002583E-5,1.0,0.0,4.289509E-4,3.1654208E-4,3.465326E-4,1.0947441,3.0E-5,0.0042812387,0.003161564,0.0032612479,1.0315299,1.0E-4
6.1,8.222555E-6,6.067321E-6,6.067321E-6,1.0,0.0,3.5239045E-5,2.6002583E-5,2.6002583E-5,1.0,0.0,4.289509E-4,3.1654208E-4,3.465326E-4,1.0947441,3.0E-5,0.0042812387,0.003161564,0.0032612479,1.0315299,1.0E-4
6.2,8.222555E-6,6.067321E-6,6.067321E-6,1.0,0.0,3.5239045E-5,2.6002583E-5,2.6002583E-5,1.0,0.0,4.289509E-4,3.1654208E-4,3.465326E-4,1.0947441,3.0E-5,0.0042812387,0.003161564,0.0032612479,1.0315299,1.0E-4
6.3,8.222555E-6,6.067321E-6,6.067321E-6,1.0,0.0,3.5239045E-5,2.6002583E-5,2.6002583E-5,1.0,0.0,4.289509E-4,3.1654208E-4,3.465326E-4,1.0947441,3.0E-5,0.0042812387,0.003161564,0.0032612479,1.0315299,1.0E-4
6.4,5.821773E-6,3.5575688E-6,3.5575688E-6,1.0,0.0,2.4950215E-5,1.5246641E-5,1.5246641E-5,1.0,0.0,3.0372653E-4,1.8561314E-4,2.0560942E-4,1.107731,2.0E-5,0.0030331176,0.0018546894,0.0019145781,1.0322905,6.0E-5
6.5,5.766023E-6,3.4994973E-6,3.4994973E-6,1.0,0.0,2.4711293E-5,1.4997766E-5,1.4997766E-5,1.0,0.0,3.0081844E-4,1.825836E-4,2.0257995E-4,1.1095189,2.0E-5,0.0030041158,0.001824444,0.0018843346,1.0328268,6.0E-5
6.6,4.643576E-6,2.332905E-6,2.332905E-6,1.0,0.0,1.9900888E-5,9.998129E-6,9.998129E-6,1.0,0.0,2.4226638E-4,1.2172085E-4,1.2172085E-4,1.0,0.0,0.0024200242,0.0012165842,0.0012365598,1.0164195,2.0E-5
6.7,3.9529173E-6,1.6485654E-6,1.6485654E-6,1.0,0.0,1.6940963E-5,7.0652623E-6,7.0652623E-6,1.0,0.0,2.0623671E-4,8.6016364E-5,8.6016364E-5,1.0,0.0,0.002060454,8.598492E-4,8.698406E-4,1.0116199,1.0E-5
6.8,3.4377522E-6,1.2246993E-6,1.2246993E-6,1.0,0.0,1.473314E-5,5.248701E-6,5.248701E-6,1.0,0.0,1.7936122E-4,6.3901156E-5,6.3901156E-5,1.0,0.0,0.0017921652,6.3883694E-4,6.3883694E-4,1.0,0.0
6.9,3.1367306E-6,1.0035287E-6,1.0035287E-6,1.0,0.0,1.3443062E-5,4.300831E-6,4.300831E-6,1.0,0.0,1.63657E-4,5.2361436E-5,5.2361436E-5,1.0,0.0,0.0016353652,5.2349863E-4,5.2349863E-4,1.0,0.0
7.0,2.8298145E-6,7.429934E-7,7.429934E-7,1.0,0.0,1.2127721E-5,3.184254E-6,3.184254E-6,1.0,0.0,1.47645E-4,3.8767652E-5,3.8767652E-5,1.0,0.0,0.0014754693,3.876139E-4,3.876139E-4,1.0,0.0
7.1,2.4091064E-6,5.4237466E-7,5.4237466E-7,1.0,0.0,1.03247E-5,2.324461E-6,2.324461E-6,1.0,0.0,1.2569598E-4,2.8299988E-5,2.8299988E-5,1.0,0.0,0.001256249,2.8296787E-4,2.8296787E-4,1.0,0.0
7.2,1.3875518E-6,1.07468495E-7,1.07468495E-7,1.0,0.0,5.9466374E-6,4.6057917E-7,4.6057917E-7,1.0,0.0,7.23979E-5,5.6075382E-6,5.6075382E-6,1.0,0.0,7.2374323E-4,5.607408E-5,5.607408E-5,1.0,0.0
7.3,7.056077E-7,5.0039706E-8,5.0039706E-8,1.0,0.0,3.0240296E-6,2.1445587E-7,2.1445587E-7,1.0,0.0,3.681694E-5,2.6109974E-6,2.6109974E-6,1.0,0.0,3.681084E-4,2.6109714E-5,2.6109714E-5,1.0,0.0
7.4,5.9334678E-8,4.865539E-9,4.865539E-9,1.0,0.0,2.5429145E-7,2.085231E-8,2.085231E-8,1.0,0.0,3.095994E-6,2.5387686E-7,2.5387686E-7,1.0,0.0,3.095951E-5,2.538767E-6,2.538767E-6,1.0,0.0
