Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.652694E-5,3.466426E-5,3.466426E-5,1.0,0.0,1.5653463E-4,1.4855266E-4,1.4855266E-4,1.0,0.0,0.0019041431,0.0018071302,0.0018482148,1.0227348,4.1159037E-5,0.018879099,0.018662075,0.018702466,1.0021644,4.1159037E-5
6.1,3.652694E-5,3.466426E-5,3.466426E-5,1.0,0.0,1.5653463E-4,1.4855266E-4,1.4855266E-4,1.0,0.0,0.0019041431,0.0018071302,0.0018482148,1.0227348,4.1159037E-5,0.018879099,0.018662075,0.018702466,1.0021644,4.1159037E-5
6.2,3.652694E-5,3.466426E-5,3.466426E-5,1.0,0.0,1.5653463E-4,1.4855266E-4,1.4855266E-4,1.0,0.0,0.0019041431,0.0018071302,0.0018482148,1.0227348,4.1159037E-5,0.018879099,0.018662075,0.018702466,1.0021644,4.1159037E-5
6.3,3.652694E-5,3.466426E-5,3.466426E-5,1.0,0.0,1.5653463E-4,1.4855266E-4,1.4855266E-4,1.0,0.0,0.0019041431,0.0018071302,0.0018482148,1.0227348,4.1159037E-5,0.018879099,0.018662075,0.018702466,1.0021644,4.1159037E-5
6.4,3.646941E-5,3.4585773E-5,3.4585773E-5,1.0,0.0,1.5628811E-4,1.4821634E-4,1.4821634E-4,1.0,0.0,0.0019011468,0.0018030425,0.0018441273,1.0227864,4.1159037E-5,0.018849645,0.01862193,0.018662322,1.0021691,4.1159037E-5
6.5,3.646941E-5,3.4585773E-5,3.4585773E-5,1.0,0.0,1.5628811E-4,1.4821634E-4,1.4821634E-4,1.0,0.0,0.0019011468,0.0018030425,0.0018441273,1.0227864,4.1159037E-5,0.018849645,0.01862193,0.018662322,1.0021691,4.1159037E-5
6.6,3.6442503E-5,3.454913E-5,3.454913E-5,1.0,0.0,1.561728E-4,1.4805932E-4,1.4805932E-4,1.0,0.0,0.0018997455,0.0018011342,0.001842219,1.0228106,4.1159037E-5,0.018835869,0.018603187,0.01864358,1.0021713,4.1159037E-5
6.7,3.6432113E-5,3.4534696E-5,3.4534696E-5,1.0,0.0,1.5612828E-4,1.4799745E-4,1.4799745E-4,1.0,0.0,0.0018992044,0.0018003823,0.0018414672,1.0228201,4.1159037E-5,0.018830549,0.018595805,0.0186362,1.0021722,4.1159037E-5
6.8,3.6409598E-5,3.4503722E-5,3.4503722E-5,1.0,0.0,1.560318E-4,1.4786473E-4,1.4786473E-4,1.0,0.0,0.0018980318,0.0017987692,0.0018398542,1.0228406,4.1159037E-5,0.018819023,0.018579949,0.018620344,1.0021741,4.1159037E-5
6.9,3.638078E-5,3.4464112E-5,3.4464112E-5,1.0,0.0,1.5590832E-4,1.47695E-4,1.47695E-4,1.0,0.0,0.0018965311,0.001796706,0.0018377912,1.0228668,4.1159037E-5,0.018804269,0.018559668,0.018600063,1.0021765,4.1159037E-5
7.0,3.6294874E-5,3.434603E-5,3.434603E-5,1.0,0.0,1.5554018E-4,1.4718898E-4,1.4718898E-4,1.0,0.0,0.0018920569,0.0017905557,0.001831641,1.0229455,4.1159037E-5,0.018760284,0.018499207,0.018539606,1.0021838,4.1159037E-5
7.1,3.6260717E-5,3.4302288E-5,3.4302288E-5,1.0,0.0,1.5539382E-4,1.4700153E-4,1.4700153E-4,1.0,0.0,0.001890278,0.0017882772,0.0018293626,1.0229748,4.1159037E-5,0.018742796,0.0184768,0.018517198,1.0021864,4.1159037E-5
7.2,3.6210204E-5,3.423638E-5,3.423638E-5,1.0,0.0,1.5517735E-4,1.467191E-4,1.467191E-4,1.0,0.0,0.001887647,0.0017848442,0.0018259297,1.0230192,4.1159037E-5,0.01871693,0.018443028,0.018483426,1.0021905,4.1159037E-5
7.3,3.6119454E-5,3.4124372E-5,3.4124372E-5,1.0,0.0,1.5478847E-4,1.4623914E-4,1.4623914E-4,1.0,0.0,0.0018829206,0.00177901,0.0018200959,1.0230948,4.1159037E-5,0.018670462,0.01838543,0.018425833,1.0021975,4.1159037E-5
7.4,3.607848E-5,3.4071756E-5,3.4071756E-5,1.0,0.0,1.5461289E-4,1.4601364E-4,1.4601364E-4,1.0,0.0,0.0018807866,0.0017762693,0.0018173553,1.0231304,4.1159037E-5,0.018649481,0.018358368,0.018398773,1.0022008,4.1159037E-5
7.5,3.5856774E-5,3.3880297E-5,3.3880297E-5,1.0,0.0,1.5366284E-4,1.451932E-4,1.451932E-4,1.0,0.0,0.0018692396,0.0017662967,0.001807383,1.0232613,4.1159037E-5,0.018535944,0.018258838,0.018299246,1.002213,4.1159037E-5
7.6,3.286655E-5,3.2392913E-5,3.2392913E-5,1.0,0.0,1.4084904E-4,1.3881939E-4,1.3881939E-4,1.0,0.0,0.001713488,0.0016888179,0.0017299075,1.0243304,4.1159037E-5,0.017003361,0.017473182,0.017513622,1.0023144,4.1159037E-5
7.7,2.8882527E-5,2.9480356E-5,2.9480356E-5,1.0,0.0,1.237764E-4,1.2633827E-4,1.2633827E-4,1.0,0.0,0.0015059357,0.0015370842,0.00157818,1.0267361,4.1159037E-5,0.014957713,0.015956964,0.015997468,1.0025382,4.1159037E-5
7.8,2.4950225E-5,2.6761902E-5,2.6761902E-5,1.0,0.0,1.0692515E-4,1.1468883E-4,1.1468883E-4,1.0,0.0,0.0013010362,0.001395443,0.0014365446,1.0294541,4.1159037E-5,0.012934455,0.014533543,0.014574104,1.0027908,4.1159037E-5
7.9,1.9881603E-5,2.1718288E-5,2.1718288E-5,1.0,0.0,8.520408E-5,9.3075054E-5,9.3075054E-5,1.0,0.0,0.001036866,0.0011326005,0.0011737129,1.0362991,4.1159037E-5,0.010320415,0.011886757,0.011927427,1.0034214,4.1159037E-5
8.0,1.563292E-5,1.6107258E-5,1.6107258E-5,1.0,0.0,6.6996516E-5,6.902929E-5,6.902929E-5,1.0,0.0,8.153773E-4,8.401082E-4,8.401082E-4,1.0,0.0,0.00812392,0.008899998,0.008899998,1.0,0.0
8.1,1.0045313E-5,8.400946E-6,8.400946E-6,1.0,0.0,4.305063E-5,3.600356E-5,3.600356E-5,1.0,0.0,5.2401534E-4,4.382557E-4,4.382557E-4,1.0,0.0,0.0052278144,0.0047124038,0.0047124038,1.0,0.0
8.2,4.1554413E-6,1.5938106E-6,1.5938106E-6,1.0,0.0,1.7808914E-5,6.830599E-6,6.830599E-6,1.0,0.0,2.1680194E-4,8.315939E-5,8.315939E-5,1.0,0.0,0.0021659054,9.644863E-4,9.644863E-4,1.0,0.0
8.3,1.2758221E-6,3.6914315E-7,3.6914315E-7,1.0,0.0,5.4677976E-6,1.5820413E-6,1.5820413E-6,1.0,0.0,6.65684E-5,1.9261186E-5,1.9261186E-5,1.0,0.0,6.6548464E-4,2.3201035E-4,2.3201035E-4,1.0,0.0
