Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6763008E-5,2.4881267E-5,2.4881267E-5,1.0,0.0,7.183948E-5,1.0663005E-4,1.0663005E-4,1.0,0.0,8.742947E-4,0.0012975198,0.0012975198,1.0,0.0,0.00870863,0.013013351,0.01302322,1.0007584,1.0E-5
6.1,1.6763008E-5,2.4881267E-5,2.4881267E-5,1.0,0.0,7.183948E-5,1.0663005E-4,1.0663005E-4,1.0,0.0,8.742947E-4,0.0012975198,0.0012975198,1.0,0.0,0.00870863,0.013013351,0.01302322,1.0007584,1.0E-5
6.2,1.6763008E-5,2.4881267E-5,2.4881267E-5,1.0,0.0,7.183948E-5,1.0663005E-4,1.0663005E-4,1.0,0.0,8.742947E-4,0.0012975198,0.0012975198,1.0,0.0,0.00870863,0.013013351,0.01302322,1.0007584,1.0E-5
6.3,1.6763008E-5,2.4881267E-5,2.4881267E-5,1.0,0.0,7.183948E-5,1.0663005E-4,1.0663005E-4,1.0,0.0,8.742947E-4,0.0012975198,0.0012975198,1.0,0.0,0.00870863,0.013013351,0.01302322,1.0007584,1.0E-5
6.4,1.6763008E-5,2.4881267E-5,2.4881267E-5,1.0,0.0,7.183948E-5,1.0663005E-4,1.0663005E-4,1.0,0.0,8.742947E-4,0.0012975198,0.0012975198,1.0,0.0,0.00870863,0.013013351,0.01302322,1.0007584,1.0E-5
6.5,1.6763008E-5,2.4881267E-5,2.4881267E-5,1.0,0.0,7.183948E-5,1.0663005E-4,1.0663005E-4,1.0,0.0,8.742947E-4,0.0012975198,0.0012975198,1.0,0.0,0.00870863,0.013013351,0.01302322,1.0007584,1.0E-5
6.6,9.910213E-6,1.7330278E-5,1.7330278E-5,1.0,0.0,4.247165E-5,7.427052E-5,7.427052E-5,1.0,0.0,5.169696E-4,9.0387225E-4,9.0387225E-4,1.0,0.0,0.0051576863,0.009109477,0.009119386,1.0010878,1.0E-5
6.7,9.910213E-6,1.7330278E-5,1.7330278E-5,1.0,0.0,4.247165E-5,7.427052E-5,7.427052E-5,1.0,0.0,5.169696E-4,9.0387225E-4,9.0387225E-4,1.0,0.0,0.0051576863,0.009109477,0.009119386,1.0010878,1.0E-5
6.8,8.300162E-6,1.5589561E-5,1.5589561E-5,1.0,0.0,3.557164E-5,6.68107E-5,6.68107E-5,1.0,0.0,4.3299864E-4,8.131181E-4,8.131181E-4,1.0,0.0,0.004321559,0.008208798,0.008218716,1.0012082,1.0E-5
6.9,8.183114E-6,1.5460722E-5,1.5460722E-5,1.0,0.0,3.5070017E-5,6.6258566E-5,6.6258566E-5,1.0,0.0,4.2689382E-4,8.064009E-4,8.064009E-4,1.0,0.0,0.0042607468,0.008142119,0.008152038,1.0012182,1.0E-5
7.0,7.1748823E-6,1.4246259E-5,1.4246259E-5,1.0,0.0,3.0749135E-5,6.105397E-5,6.105397E-5,1.0,0.0,3.743064E-4,7.430791E-4,7.430791E-4,1.0,0.0,0.0037367654,0.007512675,0.0075226002,1.0013211,1.0E-5
7.1,7.1671807E-6,1.4236613E-5,1.4236613E-5,1.0,0.0,3.0716128E-5,6.1012634E-5,6.1012634E-5,1.0,0.0,3.7390468E-4,7.425762E-4,7.425762E-4,1.0,0.0,0.0037327618,0.00750768,0.007517605,1.0013219,1.0E-5
7.2,7.0649667E-6,1.4083524E-5,1.4083524E-5,1.0,0.0,3.0278077E-5,6.0356568E-5,6.0356568E-5,1.0,0.0,3.6857324E-4,7.3459395E-4,7.3459395E-4,1.0,0.0,0.0036796255,0.0074282438,0.0074381693,1.0013362,1.0E-5
7.3,7.02082E-6,1.4026759E-5,1.4026759E-5,1.0,0.0,3.008888E-5,6.01133E-5,6.01133E-5,1.0,0.0,3.6627054E-4,7.316342E-4,7.316342E-4,1.0,0.0,0.0036566744,0.007398634,0.0074085603,1.0013416,1.0E-5
7.4,6.987146E-6,1.3986198E-5,1.3986198E-5,1.0,0.0,2.9944567E-5,5.9939473E-5,5.9939473E-5,1.0,0.0,3.6451413E-4,7.2951923E-4,7.2951923E-4,1.0,0.0,0.0036391679,0.007377506,0.0073874323,1.0013455,1.0E-5
7.5,6.9494554E-6,1.39430085E-5,1.39430085E-5,1.0,0.0,2.9783041E-5,5.9754384E-5,5.9754384E-5,1.0,0.0,3.625482E-4,7.272673E-4,7.272673E-4,1.0,0.0,0.0036195726,0.0073550874,0.007365014,1.0013496,1.0E-5
7.6,6.92694E-6,1.3901947E-5,1.3901947E-5,1.0,0.0,2.9686547E-5,5.957841E-5,5.957841E-5,1.0,0.0,3.6137376E-4,7.251263E-4,7.251263E-4,1.0,0.0,0.0036078666,0.007333753,0.00734368,1.0013535,1.0E-5
7.7,6.395867E-6,1.2776219E-5,1.2776219E-5,1.0,0.0,2.741057E-5,5.4754073E-5,5.4754073E-5,1.0,0.0,3.336726E-4,6.6642725E-4,6.6642725E-4,1.0,0.0,0.0033317201,0.0067499983,0.006759931,1.0014715,1.0E-5
7.8,5.8664327E-6,1.1634497E-5,1.1634497E-5,1.0,0.0,2.5141611E-5,4.9861177E-5,4.9861177E-5,1.0,0.0,3.060561E-4,6.06891E-4,6.06891E-4,1.0,0.0,0.0030563495,0.0061507197,0.0061606583,1.0016159,1.0E-5
7.9,3.7167474E-6,7.173735E-6,7.173735E-6,1.0,0.0,1.592882E-5,3.0744217E-5,3.0744217E-5,1.0,0.0,1.9391612E-4,3.742467E-4,3.742467E-4,1.0,0.0,0.0019374699,0.0037977395,0.0037977395,1.0,0.0
8.0,1.0903841E-6,1.3010178E-6,1.3010178E-6,1.0,0.0,4.6730665E-6,5.575779E-6,5.575779E-6,1.0,0.0,5.68931E-5,6.788301E-5,6.788301E-5,1.0,0.0,5.6878536E-4,7.010659E-4,7.010659E-4,1.0,0.0
8.1,2.6894583E-7,1.127625E-7,1.127625E-7,1.0,0.0,1.1526245E-6,4.8326774E-7,4.8326774E-7,1.0,0.0,1.4033113E-5,5.8837695E-6,5.8837695E-6,1.0,0.0,1.4032227E-4,6.577604E-5,6.577604E-5,1.0,0.0
8.2,5.2967013E-9,2.509488E-9,2.509488E-9,1.0,0.0,2.2700148E-8,1.0754949E-8,1.0754949E-8,1.0,0.0,2.7637427E-7,1.3094149E-7,1.3094149E-7,1.0,0.0,2.7637393E-6,1.4882726E-6,1.4882726E-6,1.0,0.0
