Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.1876025E-5,3.7052752E-5,3.7052752E-5,1.0,0.0,1.3660437E-4,1.5879056E-4,1.5879056E-4,1.0,0.0,0.0016618895,0.0019320326,0.0019320326,1.0,0.0,0.016495159,0.019198839,0.019210013,1.000582,1.1393155E-5
6.1,3.1876025E-5,3.7052752E-5,3.7052752E-5,1.0,0.0,1.3660437E-4,1.5879056E-4,1.5879056E-4,1.0,0.0,0.0016618895,0.0019320326,0.0019320326,1.0,0.0,0.016495159,0.019198839,0.019210013,1.000582,1.1393155E-5
6.2,3.1876025E-5,3.7052752E-5,3.7052752E-5,1.0,0.0,1.3660437E-4,1.5879056E-4,1.5879056E-4,1.0,0.0,0.0016618895,0.0019320326,0.0019320326,1.0,0.0,0.016495159,0.019198839,0.019210013,1.000582,1.1393155E-5
6.3,3.1876025E-5,3.7052752E-5,3.7052752E-5,1.0,0.0,1.3660437E-4,1.5879056E-4,1.5879056E-4,1.0,0.0,0.0016618895,0.0019320326,0.0019320326,1.0,0.0,0.016495159,0.019198839,0.019210013,1.000582,1.1393155E-5
6.4,1.9273462E-5,2.1210659E-5,2.1210659E-5,1.0,0.0,8.259794E-5,9.0900605E-5,9.0900605E-5,1.0,0.0,0.001005166,0.001106325,0.001106325,1.0,0.0,0.010006315,0.011024996,0.011024996,1.0,0.0
6.5,1.9273462E-5,2.1210659E-5,2.1210659E-5,1.0,0.0,8.259794E-5,9.0900605E-5,9.0900605E-5,1.0,0.0,0.001005166,0.001106325,0.001106325,1.0,0.0,0.010006315,0.011024996,0.011024996,1.0,0.0
6.6,9.813258E-6,9.667974E-6,9.667974E-6,1.0,0.0,4.205614E-5,4.1433555E-5,4.1433555E-5,1.0,0.0,5.119132E-4,5.0434406E-4,5.0434406E-4,1.0,0.0,0.005107356,0.0050327186,0.0050327186,1.0,0.0
6.7,9.801478E-6,9.655541E-6,9.655541E-6,1.0,0.0,4.2005657E-5,4.1380277E-5,4.1380277E-5,1.0,0.0,5.112989E-4,5.036957E-4,5.036957E-4,1.0,0.0,0.0051012407,0.005026264,0.005026264,1.0,0.0
6.8,8.102489E-6,7.774912E-6,7.774912E-6,1.0,0.0,3.4724493E-5,3.3320655E-5,3.3320655E-5,1.0,0.0,4.2268867E-4,4.056084E-4,4.056084E-4,1.0,0.0,0.004218856,0.0040491754,0.0040491754,1.0,0.0
6.9,6.08275E-6,5.482646E-6,5.482646E-6,1.0,0.0,2.6068668E-5,2.3496847E-5,2.3496847E-5,1.0,0.0,3.173398E-4,2.8603734E-4,2.8603734E-4,1.0,0.0,0.0031688702,0.0028567694,0.0028567694,1.0,0.0
7.0,5.5995934E-6,4.983872E-6,4.983872E-6,1.0,0.0,2.3998036E-5,2.135928E-5,2.135928E-5,1.0,0.0,2.9213692E-4,2.6001886E-4,2.6001886E-4,1.0,0.0,0.0029175316,0.0025972135,0.0025972135,1.0,0.0
7.1,4.709881E-6,4.088315E-6,4.088315E-6,1.0,0.0,2.0185047E-5,1.7521234E-5,1.7521234E-5,1.0,0.0,2.4572524E-4,2.1330056E-4,2.1330056E-4,1.0,0.0,0.002454537,0.0021309997,0.0021309997,1.0,0.0
7.2,3.6063436E-6,2.9786352E-6,2.9786352E-6,1.0,0.0,1.5455667E-5,1.2765518E-5,1.2765518E-5,1.0,0.0,1.881565E-4,1.554092E-4,1.554092E-4,1.0,0.0,0.0018799726,0.0015530165,0.0015530165,1.0,0.0
7.3,2.471135E-6,2.095985E-6,2.095985E-6,1.0,0.0,1.0590536E-5,8.982763E-6,8.982763E-6,1.0,0.0,1.2893214E-4,1.0935972E-4,1.0935972E-4,1.0,0.0,0.0012885736,0.0010930662,0.0010930662,1.0,0.0
7.4,1.163943E-6,1.0278507E-6,1.0278507E-6,1.0,0.0,4.988318E-6,4.405067E-6,4.405067E-6,1.0,0.0,6.0731076E-5,5.3630403E-5,5.3630403E-5,1.0,0.0,6.071448E-4,5.361776E-4,5.361776E-4,1.0,0.0
7.5,4.99459E-7,4.918935E-7,4.918935E-7,1.0,0.0,2.140537E-6,2.1081132E-6,2.1081132E-6,1.0,0.0,2.6060725E-5,2.5665993E-5,2.5665993E-5,1.0,0.0,2.605767E-4,2.5663184E-4,2.5663184E-4,1.0,0.0
7.6,2.4667852E-7,2.4784214E-7,2.4784214E-7,1.0,0.0,1.0571932E-6,1.0621802E-6,1.0621802E-6,1.0,0.0,1.2871251E-5,1.2931971E-5,1.2931971E-5,1.0,0.0,1.2870505E-4,1.2931255E-4,1.2931255E-4,1.0,0.0
7.7,8.2312795E-8,7.389621E-8,7.389621E-8,1.0,0.0,3.527691E-7,3.16698E-7,3.16698E-7,1.0,0.0,4.294955E-6,3.8557923E-6,3.8557923E-6,1.0,0.0,4.2948723E-5,3.8557373E-5,3.8557373E-5,1.0,0.0
7.8,2.7819295E-8,1.7588341E-8,1.7588341E-8,1.0,0.0,1.1922555E-7,7.537861E-8,7.537861E-8,1.0,0.0,1.45157E-6,9.1773427E-7,9.1773427E-7,1.0,0.0,1.45156055E-5,9.17732E-6,9.17732E-6,1.0,0.0
