
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.030083E-5
1.1565044E-4	7.127037E-5
1.1724546E-4	7.225328E-5
1.1886248E-4	7.324974E-5
1.205018E-4	7.4259944E-5
1.2216374E-4	7.5284086E-5
1.2384859E-4	7.632234E-5
1.2555667E-4	7.737492E-5
1.2728831E-4	7.844201E-5
1.2904384E-4	7.952382E-5
1.3082358E-4	8.062055E-5
1.3262787E-4	8.17324E-5
1.3445703E-4	8.285959E-5
1.3631143E-4	8.400232E-5
1.381914E-4	8.5160806E-5
1.4009731E-4	8.633527E-5
1.4202949E-4	8.7525936E-5
1.4398833E-4	8.873302E-5
1.4597418E-4	8.9956746E-5
1.4798742E-4	9.119735E-5
1.5002843E-4	9.245506E-5
1.5209758E-4	9.3730116E-5
1.5419527E-4	9.5022755E-5
1.5632188E-4	9.633322E-5
1.5847784E-4	9.766176E-5
1.6066352E-4	9.900862E-5
1.6287935E-4	1.00374054E-4
1.6512575E-4	1.0175832E-4
1.6740312E-4	1.0316167E-4
1.697119E-4	1.04584375E-4
1.7205252E-4	1.060267E-4
1.7442543E-4	1.07488915E-4
1.7683106E-4	1.0897129E-4
1.7926986E-4	1.1047412E-4
1.817423E-4	1.1199766E-4
1.8424886E-4	1.1354221E-4
1.8678997E-4	1.1510807E-4
1.8936612E-4	1.1669552E-4
1.9197782E-4	1.1830486E-4
1.9462552E-4	1.1993639E-4
1.9730975E-4	1.2159042E-4
2.0003099E-4	1.2326727E-4
2.0278977E-4	1.2496722E-4
2.0558659E-4	1.2669063E-4
2.0842199E-4	1.2843781E-4
2.112965E-4	1.3020907E-4
2.1421064E-4	1.3200476E-4
2.1716498E-4	1.3382522E-4
2.2016006E-4	1.3567078E-4
2.2319646E-4	1.3754178E-4
2.2627473E-4	1.3943859E-4
2.2939545E-4	1.4136155E-4
2.325592E-4	1.4331104E-4
2.3576661E-4	1.4528741E-4
2.3901823E-4	1.4729102E-4
2.4231472E-4	1.4932228E-4
2.4565667E-4	1.5138154E-4
2.490447E-4	1.5346918E-4
2.5247945E-4	1.5558563E-4
2.5596158E-4	1.5773127E-4
2.5949173E-4	1.5990647E-4
2.630706E-4	1.6211168E-4
2.666988E-4	1.6434731E-4
2.7037703E-4	1.6661375E-4
2.7410602E-4	1.6891144E-4
2.778864E-4	1.7124084E-4
2.8171894E-4	1.7360234E-4
2.8560433E-4	1.759964E-4
2.8954333E-4	1.7842349E-4
2.9353664E-4	1.8088403E-4
2.97585E-4	1.8337852E-4
3.0168923E-4	1.859074E-4
3.0585006E-4	1.8847114E-4
3.1006825E-4	1.9107023E-4
3.1434462E-4	1.9370517E-4
3.1868E-4	1.9637644E-4
3.2307516E-4	1.9908455E-4
3.2753093E-4	2.0182999E-4
3.3204813E-4	2.0461329E-4
3.3662765E-4	2.0743498E-4
3.4127035E-4	2.1029556E-4
3.4597705E-4	2.131956E-4
3.5074868E-4	2.1613561E-4
3.5558612E-4	2.1911618E-4
3.6049026E-4	2.2213784E-4
3.6546207E-4	2.2520116E-4
3.705024E-4	2.2830672E-4
3.756123E-4	2.3145511E-4
3.8079266E-4	2.346469E-4
3.8604444E-4	2.378827E-4
3.9136867E-4	2.4116313E-4
3.9676632E-4	2.444888E-4
4.0223842E-4	2.478603E-4
4.07786E-4	2.5127828E-4
4.1341007E-4	2.547434E-4
4.1911172E-4	2.582563E-4
4.24892E-4	2.6181765E-4
4.30752E-4	2.654281E-4
4.3669282E-4	2.690883E-4
4.4271557E-4	2.7279902E-4
4.488214E-4	2.7656087E-4
4.5501144E-4	2.8037457E-4
4.6128684E-4	2.842409E-4
4.676488E-4	2.881605E-4
4.7409846E-4	2.9213415E-4
4.8063713E-4	2.961626E-4
4.8726593E-4	3.0024658E-4
4.939862E-4	3.043869E-4
5.007991E-4	3.0858425E-4
5.07706E-4	3.1283952E-4
5.1470817E-4	3.1715343E-4
5.218069E-4	3.215268E-4
5.290035E-4	3.2596051E-4
5.3629937E-4	3.3045534E-4
5.436959E-4	3.3501213E-4
5.511944E-4	3.3963175E-4
5.5879634E-4	3.4431505E-4
5.6650315E-4	3.4906293E-4
5.743162E-4	3.5387627E-4
5.8223703E-4	3.5875596E-4
5.9026707E-4	3.6370291E-4
5.984079E-4	3.687181E-4
6.0666096E-4	3.738024E-4
6.150279E-4	3.789568E-4
6.235102E-4	3.841823E-4
6.3210947E-4	3.894798E-4
6.408274E-4	3.9485036E-4
6.496655E-4	4.0029493E-4
