
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.5658134E-7
1.1565044E-4	6.656367E-7
1.1724546E-4	6.7481704E-7
1.1886248E-4	6.841239E-7
1.205018E-4	6.935592E-7
1.2216374E-4	7.0312456E-7
1.2384859E-4	7.128219E-7
1.2555667E-4	7.2265294E-7
1.2728831E-4	7.326196E-7
1.2904384E-4	7.4272367E-7
1.3082358E-4	7.5296714E-7
1.3262787E-4	7.6335186E-7
1.3445703E-4	7.7387983E-7
1.3631143E-4	7.84553E-7
1.381914E-4	7.953733E-7
1.4009731E-4	8.063429E-7
1.4202949E-4	8.1746373E-7
1.4398833E-4	8.28738E-7
1.4597418E-4	8.4016773E-7
1.4798742E-4	8.517551E-7
1.5002843E-4	8.635023E-7
1.5209758E-4	8.754115E-7
1.5419527E-4	8.8748493E-7
1.5632188E-4	8.997249E-7
1.5847784E-4	9.1213366E-7
1.6066352E-4	9.2471356E-7
1.6287935E-4	9.37467E-7
1.6512575E-4	9.5039627E-7
1.6740312E-4	9.635039E-7
1.697119E-4	9.767923E-7
1.7205252E-4	9.90264E-7
1.7442543E-4	1.0039214E-6
1.7683106E-4	1.0177672E-6
1.7926986E-4	1.031804E-6
1.817423E-4	1.0460344E-6
1.8424886E-4	1.060461E-6
1.8678997E-4	1.0750866E-6
1.8936612E-4	1.0899139E-6
1.9197782E-4	1.1049457E-6
1.9462552E-4	1.1201848E-6
1.9730975E-4	1.1356342E-6
2.0003099E-4	1.1512965E-6
2.0278977E-4	1.1671749E-6
2.0558659E-4	1.1832723E-6
2.0842199E-4	1.1995917E-6
2.112965E-4	1.2161361E-6
2.1421064E-4	1.2329087E-6
2.1716498E-4	1.2499127E-6
2.2016006E-4	1.2671511E-6
2.2319646E-4	1.2846274E-6
2.2627473E-4	1.3023446E-6
2.2939545E-4	1.3203062E-6
2.325592E-4	1.3385155E-6
2.3576661E-4	1.356976E-6
2.3901823E-4	1.375691E-6
2.4231472E-4	1.3946642E-6
2.4565667E-4	1.413899E-6
2.490447E-4	1.4333991E-6
2.5247945E-4	1.4531681E-6
2.5596158E-4	1.4732099E-6
2.5949173E-4	1.493528E-6
2.630706E-4	1.5141263E-6
2.666988E-4	1.5350088E-6
2.7037703E-4	1.5561792E-6
2.7410602E-4	1.5776416E-6
2.778864E-4	1.5994E-6
2.8171894E-4	1.6214585E-6
2.8560433E-4	1.6438212E-6
2.8954333E-4	1.6664924E-6
2.9353664E-4	1.6894762E-6
2.97585E-4	1.712777E-6
3.0168923E-4	1.7363991E-6
3.0585006E-4	1.7603471E-6
3.1006825E-4	1.7846253E-6
3.1434462E-4	1.8092384E-6
3.1868E-4	1.8341909E-6
3.2307516E-4	1.8594876E-6
3.2753093E-4	1.8851332E-6
3.3204813E-4	1.9111324E-6
3.3662765E-4	1.9374902E-6
3.4127035E-4	1.9642116E-6
3.4597705E-4	1.9913014E-6
3.5074868E-4	2.018765E-6
3.5558612E-4	2.0466073E-6
3.6049026E-4	2.0748334E-6
3.6546207E-4	2.103449E-6
3.705024E-4	2.1324593E-6
3.756123E-4	2.1618696E-6
3.8079266E-4	2.1916853E-6
3.8604444E-4	2.2219126E-6
3.9136867E-4	2.2525567E-6
3.9676632E-4	2.2836232E-6
4.0223842E-4	2.3151183E-6
4.07786E-4	2.3470477E-6
4.1341007E-4	2.3794178E-6
4.1911172E-4	2.412234E-6
4.24892E-4	2.4455028E-6
4.30752E-4	2.4792305E-6
4.3669282E-4	2.5134234E-6
4.4271557E-4	2.5480879E-6
4.488214E-4	2.5832303E-6
4.5501144E-4	2.6188575E-6
4.6128684E-4	2.6549762E-6
4.676488E-4	2.6915927E-6
4.7409846E-4	2.7287144E-6
4.8063713E-4	2.7663482E-6
4.8726593E-4	2.804501E-6
4.939862E-4	2.8431798E-6
5.007991E-4	2.8823922E-6
5.07706E-4	2.9221453E-6
5.1470817E-4	2.9624468E-6
5.218069E-4	3.003304E-6
5.290035E-4	3.0447247E-6
5.3629937E-4	3.0867168E-6
5.436959E-4	3.129288E-6
5.511944E-4	3.1724462E-6
5.5879634E-4	3.2161997E-6
5.6650315E-4	3.2605567E-6
5.743162E-4	3.3055253E-6
5.8223703E-4	3.3511142E-6
5.9026707E-4	3.3973317E-6
5.984079E-4	3.4441869E-6
6.0666096E-4	3.4916882E-6
6.150279E-4	3.5398446E-6
6.235102E-4	3.588665E-6
6.3210947E-4	3.638159E-6
6.408274E-4	3.6883353E-6
6.496655E-4	3.7392037E-6
6.586255E-4	3.790774E-6
6.677091E-4	3.8430553E-6
6.76918E-4	3.8960575E-6
6.862539E-4	3.949791E-6
6.957185E-4	4.004265E-6
7.053137E-4	4.059491E-6
7.150412E-4	4.115478E-6
7.2490284E-4	4.172238E-6
7.3490053E-4	4.22978E-6
7.450361E-4	4.288116E-6
7.5531146E-4	4.3472564E-6
7.6572853E-4	4.4072126E-6
7.7628926E-4	4.4679955E-6
7.8699563E-4	4.529617E-6
7.978497E-4	4.592088E-6
8.088534E-4	4.655421E-6
8.200089E-4	4.719627E-6
8.3131826E-4	4.784719E-6
8.427836E-4	4.850708E-6
8.5440703E-4	4.917608E-6
8.661908E-4	4.9854298E-6
8.7813707E-4	5.0541876E-6
8.902481E-4	5.1238935E-6
9.025262E-4	5.194561E-6
9.149736E-4	5.2662026E-6
9.275927E-4	5.3388326E-6
9.403858E-4	5.412464E-6
9.533554E-4	5.487111E-6
9.665038E-4	5.562788E-6
9.798335E-4	5.6395083E-6
9.933471E-4	5.7172865E-6
