Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.72394E-5,4.326305E-5,4.326305E-5,1.0,0.0,1.5958765E-4,1.8540079E-4,1.8540079E-4,1.0,0.0,0.0019412481,0.002255074,0.002255074,1.0,0.0,0.019243775,0.022338305,0.022348082,1.0004376,1.0E-5
6.1,2.7299884E-5,3.1497184E-5,3.1497184E-5,1.0,0.0,1.16994255E-4,1.3498127E-4,1.3498127E-4,1.0,0.0,0.0014234743,0.0016422139,0.0016422139,1.0,0.0,0.014143906,0.016306717,0.016316554,1.0006032,1.0E-5
6.2,2.7299884E-5,3.1497184E-5,3.1497184E-5,1.0,0.0,1.16994255E-4,1.3498127E-4,1.3498127E-4,1.0,0.0,0.0014234743,0.0016422139,0.0016422139,1.0,0.0,0.014143906,0.016306717,0.016316554,1.0006032,1.0E-5
6.3,2.0546433E-5,2.363523E-5,2.363523E-5,1.0,0.0,8.805317E-5,1.0129002E-4,1.0129002E-4,1.0,0.0,0.00107152,0.0012325273,0.0012325273,1.0,0.0,0.010663681,0.012258979,0.012268856,1.0008057,1.0E-5
6.4,2.0546433E-5,2.363523E-5,2.363523E-5,1.0,0.0,8.805317E-5,1.0129002E-4,1.0129002E-4,1.0,0.0,0.00107152,0.0012325273,0.0012325273,1.0,0.0,0.010663681,0.012258979,0.012268856,1.0008057,1.0E-5
6.5,1.7779594E-5,2.0450241E-5,2.0450241E-5,1.0,0.0,7.619603E-5,8.764102E-5,8.764102E-5,1.0,0.0,9.272918E-4,0.0010665207,0.0010665207,1.0,0.0,0.009234319,0.01061549,0.010625384,1.000932,1.0E-5
6.6,1.6272212E-5,1.871796E-5,1.871796E-5,1.0,0.0,6.973618E-5,8.0217425E-5,8.0217425E-5,1.0,0.0,8.487073E-4,9.762218E-4,9.762218E-4,1.0,0.0,0.008454733,0.0097206365,0.009730539,1.0010188,1.0E-5
6.7,1.3051484E-5,1.5041197E-5,1.5041197E-5,1.0,0.0,5.593373E-5,6.4460735E-5,6.4460735E-5,1.0,0.0,6.807804E-4,7.8453636E-4,7.8453636E-4,1.0,0.0,0.006786986,0.00781865,0.007828573,1.001269,1.0E-5
6.8,1.04277415E-5,1.1989142E-5,1.1989142E-5,1.0,0.0,4.4689557E-5,5.1381066E-5,5.1381066E-5,1.0,0.0,5.439595E-4,6.2539236E-4,6.2539236E-4,1.0,0.0,0.0054262993,0.006237079,0.0062470166,1.0015934,1.0E-5
6.9,7.639968E-6,8.792912E-6,8.792912E-6,1.0,0.0,3.274231E-5,3.7683396E-5,3.7683396E-5,1.0,0.0,3.9856473E-4,4.5870466E-4,4.5870466E-4,1.0,0.0,0.003978506,0.004578165,0.004588119,1.0021743,1.0E-5
7.0,3.919831E-6,4.5341553E-6,4.5341553E-6,1.0,0.0,1.679917E-5,1.9431962E-5,1.9431962E-5,1.0,0.0,2.045107E-4,2.3656056E-4,2.3656056E-4,1.0,0.0,0.0020432258,0.002363296,0.0023732726,1.0042213,1.0E-5
7.1,1.6017933E-6,1.8573562E-6,1.8573562E-6,1.0,0.0,6.8648105E-6,7.9600795E-6,7.9600795E-6,1.0,0.0,8.357586E-5,9.691073E-5,9.691073E-5,1.0,0.0,8.3544437E-4,9.687894E-4,9.787797E-4,1.0103122,1.0E-5
