Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.0211835E-5,3.399174E-5,2.6398394E-4,7.7661195,2.3E-4,1.2947287E-4,1.4567091E-4,0.0010655369,7.314685,9.2E-4,0.0015751923,0.0017721301,0.0069030216,3.895324,0.00514,0.015640736,0.017586712,0.028884465,1.6424028,0.0115
6.1,3.0211835E-5,3.399174E-5,2.6398394E-4,7.7661195,2.3E-4,1.2947287E-4,1.4567091E-4,0.0010655369,7.314685,9.2E-4,0.0015751923,0.0017721301,0.0069030216,3.895324,0.00514,0.015640736,0.017586712,0.028884465,1.6424028,0.0115
6.2,3.0211835E-5,3.399174E-5,2.6398394E-4,7.7661195,2.3E-4,1.2947287E-4,1.4567091E-4,0.0010655369,7.314685,9.2E-4,0.0015751923,0.0017721301,0.0069030216,3.895324,0.00514,0.015640736,0.017586712,0.028884465,1.6424028,0.0115
6.3,2.8573924E-5,3.210949E-5,2.621021E-4,8.162762,2.3E-4,1.2245393E-4,1.3760499E-4,0.0010474798,7.6122227,9.1E-4,0.001489857,0.0016740811,0.006595828,3.939969,0.00493,0.01479908,0.01662104,0.02738904,1.6478535,0.01095
6.4,2.8573924E-5,3.210949E-5,2.621021E-4,8.162762,2.3E-4,1.2245393E-4,1.3760499E-4,0.0010474798,7.6122227,9.1E-4,0.001489857,0.0016740811,0.006595828,3.939969,0.00493,0.01479908,0.01662104,0.02738904,1.6478535,0.01095
6.5,2.7468774E-5,3.0835E-5,2.6082792E-4,8.458826,2.3E-4,1.1771801E-4,1.3214347E-4,0.0010220258,7.7342143,8.9E-4,0.0014322745,0.0016076867,0.00639997,3.9808564,0.0048,0.014230782,0.015966797,0.02641723,1.6545103,0.01062
6.6,2.6135967E-5,2.9258785E-5,2.5925206E-4,8.860657,2.3E-4,1.1200648E-4,1.253889E-4,9.7528234E-4,7.7780585,8.5E-4,0.0013628257,0.0015255675,0.006188443,4.056486,0.00467,0.013544982,0.015157147,0.025310878,1.6698972,0.01031
6.7,2.4498746E-5,2.7347573E-5,2.5734128E-4,9.410023,2.3E-4,1.04990395E-4,1.1719876E-4,9.3710265E-4,7.995841,8.2E-4,0.0012775084,0.0014259861,0.005839683,4.0951896,0.00442,0.012701893,0.014174346,0.023726996,1.6739395,0.00969
6.8,2.2244329E-5,2.4941E-5,2.2493601E-4,9.018724,2.0E-4,9.532935E-5,1.06885745E-4,8.668045E-4,8.109636,7.6E-4,0.0011600169,0.0013005789,0.0053552985,4.1176267,0.00406,0.011539802,0.012935258,0.02165104,1.6738003,0.00883
6.9,1.9902658E-5,2.2295395E-5,2.0229138E-4,9.0732355,1.8E-4,8.529431E-5,9.55483E-5,7.8548235E-4,8.220789,6.9E-4,0.0010379635,0.0011626983,0.004828431,4.152781,0.00367,0.010331288,0.011570859,0.019418987,1.6782666,0.00794
7.0,1.8353881E-5,2.0571119E-5,2.0056742E-4,9.749951,1.8E-4,7.865712E-5,8.815906E-5,7.2810263E-4,8.2589655,6.4E-4,9.5722964E-4,0.0010728257,0.004529114,4.221668,0.00346,0.009531168,0.010681098,0.018002057,1.6854126,0.0074
7.1,1.7667631E-5,1.97774E-5,1.8977404E-4,9.5955,1.7E-4,7.571623E-5,8.475763E-5,6.9470593E-4,8.196382,6.1E-4,9.2145515E-4,0.0010314533,0.0043580183,4.225125,0.00333,0.009176437,0.010271249,0.017288426,1.6831863,0.00709
7.2,1.6381597E-5,1.8162731E-5,1.7815983E-4,9.809088,1.6E-4,7.020495E-5,7.783805E-5,5.8779836E-4,7.551555,5.1E-4,8.544101E-4,9.472836E-4,0.0039344514,4.1534038,0.00299,0.008511325,0.009436837,0.015697196,1.6633959,0.00632
7.3,1.4520491E-5,1.5969837E-5,1.3596792E-4,8.514045,1.2E-4,6.222919E-5,6.844046E-5,4.784124E-4,6.9901986,4.1E-4,7.57377E-4,8.3296024E-4,0.0033508611,4.0228343,0.00252,0.0075480095,0.008301189,0.013537359,1.6307734,0.00528
7.4,1.2852287E-5,1.4148395E-5,1.341467E-4,9.481407,1.2E-4,5.5080065E-5,6.063466E-5,4.706098E-4,7.7613993,4.1E-4,6.7039346E-4,7.3799276E-4,0.0031462142,4.263205,0.00241,0.0066837464,0.00735803,0.012341092,1.6772279,0.00502
7.5,1.1637851E-5,1.2839587E-5,1.3283805E-4,10.345976,1.2E-4,4.987555E-5,5.502573E-5,4.6500316E-4,8.45065,4.1E-4,6.070656E-4,6.69748E-4,0.003018174,4.5064325,0.00235,0.006054099,0.006679886,0.011547155,1.7286454,0.0049
7.6,3.0068115E-6,3.3341803E-6,5.3334014E-5,15.99614,5.0E-5,1.2886271E-5,1.4289308E-5,1.9428674E-4,13.596652,1.8E-4,1.5687906E-4,1.7396572E-4,0.0011537953,6.6323137,9.8E-4,0.0015676835,0.0017393328,0.0037957497,2.1823022,0.00206
