Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2387061E-5,1.31039615E-5,4.9309764E-4,37.629665,4.8E-4,5.3086325E-5,5.6158784E-5,0.0018560577,33.050175,0.0018,6.461343E-4,6.835471E-4,0.0092376955,13.514352,0.00856,0.0064425888,0.0068172566,0.024039045,3.5262053,0.01734
6.1,1.2387061E-5,1.31039615E-5,4.9309764E-4,37.629665,4.8E-4,5.3086325E-5,5.6158784E-5,0.0018560577,33.050175,0.0018,6.461343E-4,6.835471E-4,0.0092376955,13.514352,0.00856,0.0064425888,0.0068172566,0.024039045,3.5262053,0.01734
6.2,1.2387061E-5,1.31039615E-5,4.9309764E-4,37.629665,4.8E-4,5.3086325E-5,5.6158784E-5,0.0018560577,33.050175,0.0018,6.461343E-4,6.835471E-4,0.0092376955,13.514352,0.00856,0.0064425888,0.0068172566,0.024039045,3.5262053,0.01734
6.3,1.2387061E-5,1.31039615E-5,4.9309764E-4,37.629665,4.8E-4,5.3086325E-5,5.6158784E-5,0.0018560577,33.050175,0.0018,6.461343E-4,6.835471E-4,0.0092376955,13.514352,0.00856,0.0064425888,0.0068172566,0.024039045,3.5262053,0.01734
6.4,1.2387061E-5,1.31039615E-5,4.9309764E-4,37.629665,4.8E-4,5.3086325E-5,5.6158784E-5,0.0018560577,33.050175,0.0018,6.461343E-4,6.835471E-4,0.0092376955,13.514352,0.00856,0.0064425888,0.0068172566,0.024039045,3.5262053,0.01734
6.5,6.9922594E-6,7.3853653E-6,3.7738265E-4,51.09871,3.7E-4,2.996648E-5,3.1651212E-5,0.0014216072,44.91478,0.00139,3.6478083E-4,3.852908E-4,0.0068328055,17.734152,0.00645,0.003641826,0.0038467655,0.016786795,4.363873,0.01299
6.6,6.9922594E-6,7.3853653E-6,3.7738265E-4,51.09871,3.7E-4,2.996648E-5,3.1651212E-5,0.0014216072,44.91478,0.00139,3.6478083E-4,3.852908E-4,0.0068328055,17.734152,0.00645,0.003641826,0.0038467655,0.016786795,4.363873,0.01299
6.7,5.477277E-6,5.7864145E-6,3.1578462E-4,54.573452,3.1E-4,2.3473833E-5,2.4798706E-5,0.0012347687,49.791656,0.00121,2.8575645E-4,3.0188632E-4,0.0059601776,19.74312,0.00566,0.0028538927,0.0030151461,0.014131527,4.6868467,0.01115
6.8,3.9950432E-6,4.2193383E-6,2.3421837E-4,55.51069,2.3E-4,1.7121502E-5,1.8082768E-5,9.380661E-4,51.876247,9.2E-4,2.0843433E-4,2.2013822E-4,0.004539187,20.619715,0.00432,0.0020823893,0.0021994726,0.010610931,4.824307,0.00843
6.9,2.95695E-6,3.1232105E-6,1.8312265E-4,58.632824,1.8E-4,1.2672582E-5,1.3385132E-5,7.1337575E-4,53.296135,7.0E-4,1.5427776E-4,1.6295406E-4,0.0033924277,20.818308,0.00323,0.001541707,0.0016285682,0.0078284545,4.806956,0.00621
7.0,1.456072E-6,1.5409072E-6,7.15408E-5,46.427715,7.0E-5,6.2402937E-6,6.603877E-6,2.6660215E-4,40.370552,2.6E-4,7.597293E-5,8.040024E-5,0.0013502982,16.794703,0.00127,7.594696E-4,8.038104E-4,0.0034416884,4.2817163,0.00264
7.1,6.995192E-7,7.4094396E-7,4.0740913E-5,54.98515,4.0E-5,2.997936E-6,3.1754741E-6,1.831749E-4,57.68427,1.8E-4,3.649926E-5,3.8661397E-5,7.086355E-4,18.329279,6.7E-4,3.6493264E-4,3.8661397E-4,0.0017560843,4.5422163,0.00137
